index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03096941,0.019819524,-0.0148990685,0.36815625,0.0006999745
2,0.026615383,0.07228128,0.09321378,0.010519872,1.1193923,0.017302461
3,0.052230768,0.06622318,0.12405805,0.063792095,1.4325505,0.023162138
4,0.077846155,0.108415864,0.042978466,0.114504576,0.76984227,0.040174164
5,0.10346154,0.22360852,0.1663883,0.19672783,1.8886459,0.055704944
6,0.12907693,0.14811616,0.030816227,0.1664709,0.67850685,0.05766316
7,0.1546923,0.23114672,0.065363646,0.21744348,0.65579754,0.053648137
8,0.18030769,0.41608253,0.0512872,0.39041895,1.6555911,0.06744036
9,0.20592308,0.58341277,0.02281021,0.6160245,2.5335875,0.07939373
10,0.23153846,0.43285307,-0.25275242,0.8336973,3.7822378,0.08723979
11,0.25715384,0.43271858,-0.39763615,0.62445265,3.513577,0.09561962
12,0.28276923,0.7219052,-0.29187462,0.8863456,3.14783,0.11519445
13,0.30838463,0.9124587,-0.16620187,1.0201744,3.5170972,0.12762313
14,0.334,0.28186232,-0.33213466,1.0335628,2.934328,0.11645482
15,0.3596154,0.26686233,-0.24589004,1.393529,3.1717455,0.10179443
16,0.38523078,0.84377056,-0.39578593,0.88531506,2.2339778,0.10640067
17,0.41084614,0.97341275,-0.58514994,0.7577309,2.310198,0.18090142
18,0.43646154,0.9191528,-0.28073713,1.4948105,2.3152974,0.1911811
19,0.46207693,0.6456147,0.21076122,1.5209877,2.377922,0.13842224
20,0.4876923,1.642006,-0.34553838,2.1440916,2.46685,0.12595741
21,0.5133077,3.0352325,-0.48562384,3.0023851,3.539158,0.16219491
22,0.5389231,3.7281651,0.25568795,2.8304498,3.543015,0.17906591
23,0.5645385,4.9430523,-0.6322875,2.7669234,4.0879335,0.18346527
24,0.5901538,5.1686816,-2.218624,2.1164863,4.400464,0.11110804
25,0.6157692,3.4990094,-2.032627,1.3926177,3.576708,0.07170405
26,0.6413846,2.118636,-3.1990829,1.1764159,3.422077,0.07995438
27,0.667,3.7644863,-2.1100795,0.46360862,3.1301284,0.03155867
28,0.6926154,5.086681,-3.2541285,0.2248349,3.2020867,-0.089594506
29,0.7182308,3.77925,0.43193245,2.3055382,1.8107566,-0.36490023
30,0.7438462,3.864761,-1.0644985,2.8251011,1.6010978,-0.36212054
31,0.7694615,4.798694,1.6792078,2.8876028,1.1046406,-0.8014326
32,0.7950769,8.213394,-0.29848015,0.5598655,1.3422755,-0.77790654
33,0.8206923,3.7375383,-2.2741103,2.6780093,0.4742195,-1.0345666
34,0.8463077,-0.4304464,-4.917841,5.348263,0.8725918,-0.78500783
35,0.8719231,4.776639,5.6799583,5.4102173,0.7746905,-0.60176027
36,0.8975385,-4.938538,4.2254615,0.8181467,0.8579045,-0.4623456
37,0.9231538,6.926038,0.65487146,-6.050566,0.17893094,-0.7819036
38,0.9487692,-2.0446115,-1.0132295,-12.73875,0.46139553,-0.58513
39,0.9743846,11.316563,9.573442,-27.45396,1.5828819,-0.22264642
40,1.0,11.097174,1.9584799,-30.181795,1.6597838,0.17346793
