index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.037208084,0.014288754,0.011885332,0.5654087,-0.00063429703
2,0.026615383,-0.07190237,0.040380094,0.05651378,0.9727613,-0.01965756
3,0.052230768,-0.11365608,-0.020532887,0.08307006,0.9783145,-0.047960967
4,0.077846155,-0.11656056,-0.024337506,0.18480888,1.2214946,-0.10584092
5,0.10346154,-0.21626964,0.069904454,0.19586197,2.0223188,-0.1681065
6,0.12907693,-0.25206584,0.11540142,0.18163903,2.038123,-0.22328395
7,0.1546923,-0.28413168,0.16164118,0.10446073,1.7499611,-0.25296032
8,0.18030769,-0.24644588,0.22646298,0.17268579,1.8521963,-0.2771494
9,0.20592308,-0.055441633,0.32452023,0.2735308,2.2254083,-0.3118587
10,0.23153846,-0.05813169,0.34765813,0.33333546,2.095735,-0.36809963
11,0.25715384,-0.005212348,0.58231854,0.19379617,1.965601,-0.43763775
12,0.28276923,-0.19122078,0.68604887,0.080730334,2.025172,-0.48842755
13,0.30838463,0.08012737,0.7755712,-0.081010595,1.6640599,-0.5282037
14,0.334,0.14626962,1.2066072,-0.047849275,2.2086034,-0.55701625
15,0.3596154,0.16776645,1.1061678,-0.06419323,1.7028337,-0.60190696
16,0.38523078,0.8289894,1.1411762,0.10206368,1.9242209,-0.6652049
17,0.41084614,0.4673354,1.0548769,0.2336115,1.4126403,-0.8204371
18,0.43646154,0.99174523,1.1535435,0.36976638,1.2896019,-0.99219966
19,0.46207693,0.5982207,1.7948685,0.9084947,1.5503292,-1.1523283
20,0.4876923,0.6627984,2.7774608,0.97552234,2.1483114,-1.1218022
21,0.5133077,1.3150065,3.0905118,0.6525861,2.4344547,-1.0380945
22,0.5389231,2.0781717,2.7486942,1.7837728,2.5793302,-0.9781618
23,0.5645385,1.5744246,3.2599387,3.074735,2.8374224,-0.98151916
24,0.5901538,2.7709959,4.0828643,4.003892,3.3015153,-1.0771312
25,0.6157692,5.157812,2.6133907,3.8873823,3.2557216,-1.5715945
26,0.6413846,4.6039066,6.0863347,4.3169007,2.8823256,-1.8880792
27,0.667,6.5486875,7.7331805,3.148463,2.7555764,-2.026736
28,0.6926154,8.9641695,7.8017974,5.04038,2.9222486,-2.0550323
29,0.7182308,9.604473,5.7619176,6.8158355,2.929276,-2.1173816
30,0.7438462,13.47204,5.618701,4.471102,2.8327847,-2.369507
31,0.7694615,11.297565,4.959598,4.412614,2.1171198,-2.477972
32,0.7950769,8.576595,6.710276,8.310514,1.6234077,-2.7138803
33,0.8206923,15.12893,11.12194,8.189791,2.1765597,-2.7222872
34,0.8463077,13.722811,8.060216,12.480406,0.5621518,-3.8511157
35,0.8719231,18.728086,13.14002,13.155418,0.43692735,-3.658155
36,0.8975385,16.117767,4.344948,12.737792,0.672012,-3.2623768
37,0.9231538,12.345308,3.4053311,15.061436,0.41218072,-3.2411742
38,0.9487692,11.829579,10.847767,-1.2129364,-1.1548045,-3.9661958
39,0.9743846,6.055494,12.391063,16.912512,-1.4160333,-4.139887
40,1.0,9.813075,3.546918,22.823296,-1.9586991,-4.7060146
