index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02101836,-0.015556478,-0.0340214,0.61089396,0.00011498263
2,0.026615383,-0.072403684,-0.033629972,-0.08405202,1.2833557,0.003928791
3,0.052230768,-0.14187467,-0.030534903,-0.15782571,2.057173,0.008726886
4,0.077846155,-0.17072481,-0.15295106,-0.19478598,2.7111824,0.014857902
5,0.10346154,-0.25012538,-0.21690504,-0.2614129,3.4679348,0.021924239
6,0.12907693,-0.3771622,-0.2667032,-0.32926297,4.2350245,0.029262204
7,0.1546923,-0.47683796,-0.38646778,-0.4036636,4.9314566,0.036538363
8,0.18030769,-0.58020484,-0.4626085,-0.5294496,5.648612,0.04352777
9,0.20592308,-0.72172785,-0.47059333,-0.5846575,5.9352036,0.049787916
10,0.23153846,-0.7817554,-0.48614073,-0.5561834,5.680456,0.056548394
11,0.25715384,-0.93284416,-0.72666055,-0.7905626,6.6798353,0.06260224
12,0.28276923,-1.124214,-0.77809477,-0.74243426,6.670859,0.06851225
13,0.30838463,-1.11074,-0.5737247,-0.91461474,6.4092,0.073989294
14,0.334,-1.0940001,-0.7708531,-1.3387829,7.101049,0.076457486
15,0.3596154,-1.145,-1.275263,-1.793015,8.048477,0.081056766
16,0.38523078,-1.3457829,-1.8119448,-2.0308044,8.640822,0.083638385
17,0.41084614,-1.294104,-2.0881803,-2.2908256,8.818561,0.070348926
18,0.43646154,-2.0815198,-2.9107034,-2.8433974,10.055723,0.06253412
19,0.46207693,-2.693211,-2.8704095,-2.9992998,10.078642,0.07161631
20,0.4876923,-2.618217,-3.11052,-3.5455017,10.268366,0.080375955
21,0.5133077,-2.7340674,-3.6500213,-3.679217,10.25079,0.04058738
22,0.5389231,-2.680847,-3.6931405,-4.26352,10.230133,-0.0009904951
23,0.5645385,-4.2022963,-4.026275,-4.4039383,10.625855,-0.038368247
24,0.5901538,-3.5814006,-4.6339297,-6.2757626,10.521274,-0.102549635
25,0.6157692,-4.0249734,-5.2766542,-6.189823,10.137341,-0.13669698
26,0.6413846,-5.7125287,-4.250327,-7.715129,10.8328495,-0.11438954
27,0.667,-3.5749087,-4.8389874,-12.100512,11.436901,-0.0841596
28,0.6926154,-3.9372082,-4.5650644,-13.195682,11.474977,-0.09544528
29,0.7182308,-0.43243432,-6.9031286,-15.231867,11.735662,0.106796466
30,0.7438462,-0.00677976,-5.6940494,-15.454093,11.819195,0.4282894
31,0.7694615,-1.1290947,-3.704153,-19.0412,12.053855,0.3583302
32,0.7950769,-1.6878442,-6.8748927,-20.491858,12.59637,1.3540812
33,0.8206923,2.8947945,-7.8729267,-21.474234,12.804632,1.5692866
34,0.8463077,-2.9056017,-4.9089203,-23.977253,13.087728,2.1752698
35,0.8719231,-1.6117188,-9.027847,-22.893461,13.361079,2.589415
36,0.8975385,2.1355872,-5.3585687,-22.334469,13.617523,3.3397741
37,0.9231538,-2.2225747,-3.5061774,-27.274197,16.288588,6.2306194
38,0.9487692,5.5803976,-0.983902,-19.194906,14.948555,5.270362
39,0.9743846,7.7887406,-11.487421,-20.167332,14.889969,5.216531
40,1.0,15.512541,12.407071,-24.885069,14.887665,5.1763253
