index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.041263543,-0.0054264655,-0.0105813965,0.612158,0.00029672627
2,0.026615383,0.10203081,-0.049984552,0.0222403,1.0700431,0.009111432
3,0.052230768,0.105813876,-0.057674494,-0.042310085,0.9764331,0.019418454
4,0.077846155,0.1898991,-0.1434651,-0.114612386,1.8085886,0.032134943
5,0.10346154,0.30943394,-0.13103884,-0.053488355,2.4358606,0.047424372
6,0.12907693,0.4380697,-0.16166675,-0.056007735,3.1489165,0.065100536
7,0.1546923,0.49879834,-0.16780622,0.019969009,3.1612957,0.08494921
8,0.18030769,0.6946279,-0.25082955,-0.054155067,4.0878186,0.10884443
9,0.20592308,0.778093,-0.2998605,0.014000002,4.1889167,0.13891855
10,0.23153846,0.8542634,-0.1973799,-0.0962946,4.170261,0.17593361
11,0.25715384,0.9818991,-0.33846518,0.0067596957,4.4249315,0.21831262
12,0.28276923,0.96514726,-0.4364651,-0.16300778,4.1965723,0.26882714
13,0.30838463,1.1988835,-0.5030931,-0.066519395,4.5455303,0.3210582
14,0.334,1.5539068,-0.25191474,-0.11596128,4.978068,0.37422624
15,0.3596154,1.9062867,-0.14294577,-0.1288527,5.369361,0.43664783
16,0.38523078,2.2545815,-0.29072875,-0.15736437,5.776548,0.5007665
17,0.41084614,2.2203252,-0.674752,-0.18270543,5.6396112,0.5720634
18,0.43646154,2.7286823,-0.8620388,-0.016387627,6.0532284,0.6504075
19,0.46207693,3.6796122,-1.6069691,-0.5943797,7.153994,0.7325057
20,0.4876923,3.3586047,-2.2726433,-0.17516285,6.785081,0.8207893
21,0.5133077,3.7864807,-2.2522404,0.09899998,6.8275967,0.91024196
22,0.5389231,5.0244346,-2.0509691,0.83375967,7.356686,0.99407756
23,0.5645385,5.645031,-1.5095583,0.33641857,7.4360833,1.0722513
24,0.5901538,7.6850686,-0.49442637,-0.6226279,8.341925,1.2139966
25,0.6157692,10.169822,-0.3376124,-0.35815504,9.329769,1.3707036
26,0.6413846,11.5333185,-2.265884,-2.74976,10.160983,1.6690359
27,0.667,12.763707,-0.118566036,-1.3648062,10.342159,1.9830601
28,0.6926154,12.971093,-1.7368604,-3.4434347,10.681956,2.3385985
29,0.7182308,15.104072,-1.4965659,-5.1189456,11.477129,2.7515597
30,0.7438462,16.97803,-3.862434,-5.944682,11.78705,2.9889863
31,0.7694615,16.808325,-8.423991,-4.934527,12.5134325,3.9828286
32,0.7950769,16.501156,-12.552434,-9.405727,13.423507,4.3065605
33,0.8206923,12.407481,-12.962875,-12.809111,13.642237,4.450426
34,0.8463077,16.038969,-13.24045,-14.0237055,13.320626,4.327175
35,0.8719231,25.457615,-9.52986,-7.521054,12.735121,4.6138487
36,0.8975385,19.682644,-14.745791,-12.514511,13.391503,5.078558
37,0.9231538,21.652143,-16.821985,-5.1339693,13.419085,5.3877606
38,0.9487692,29.860756,-29.086317,-11.768032,14.0081415,5.5322
39,0.9743846,18.651031,-42.646877,2.3682327,14.541618,5.4825673
40,1.0,17.08731,-53.950935,15.453936,14.193582,4.8835626
