index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.041738436,-0.008061549,0.0029846658,0.60097545,0.0022460294
2,0.026615383,0.06599999,-0.11883076,0.05636923,0.93241966,0.052803624
3,0.052230768,0.19319996,-0.22363076,0.089769244,1.2557039,0.4313553
4,0.077846155,0.2743231,-0.18292305,0.04441541,2.0205953,0.51131576
5,0.10346154,0.20956923,-0.19324604,0.021369215,1.3660495,0.60808307
6,0.12907693,0.2160923,-0.14353848,-0.048646126,1.6439135,0.7773886
7,0.1546923,0.1275384,-0.21263076,-0.10858457,1.5612082,0.9224584
8,0.18030769,0.23659997,-0.1712154,-0.15067695,1.717862,1.0395526
9,0.20592308,0.36696917,0.0035692006,-0.12158456,1.9472935,1.2811965
10,0.23153846,0.36999992,-0.20789231,-0.32044616,2.2904427,1.5106324
11,0.25715384,0.18410769,-0.39290774,-0.26796925,2.1706548,1.6216513
12,0.28276923,0.2727846,0.07176915,-0.19861537,1.517688,1.8041977
13,0.30838463,0.44055387,0.20046155,-0.28256923,1.8070174,2.1367364
14,0.334,0.39695376,0.13499996,-0.3994154,1.8047774,2.602087
15,0.3596154,0.059984565,0.48603082,-0.4130616,2.5163264,3.000127
16,0.38523078,-0.14555386,0.27146158,-0.6539999,2.5688899,3.2261071
17,0.41084614,-0.18223076,0.60336924,-0.47096923,2.8044238,3.5388916
18,0.43646154,-0.3029231,0.92569226,0.52347696,3.6745956,3.9345217
19,0.46207693,-0.36476916,1.4460154,0.6584154,4.233399,4.3920665
20,0.4876923,-0.5245539,1.7820616,1.7586,5.1646624,4.8377495
21,0.5133077,-2.0271537,1.3651847,1.8207538,5.919127,5.214617
22,0.5389231,-2.1031387,0.5572307,0.6455231,5.6844964,5.369369
23,0.5645385,0.015753746,0.49226156,0.93052304,5.3572307,6.233398
24,0.5901538,-0.72013855,-1.7877539,1.7343847,6.5839386,7.327957
25,0.6157692,-1.3160923,-1.1221846,1.8500463,7.2032156,8.459289
26,0.6413846,-2.092246,-0.29869235,1.7269385,7.4780455,8.690209
27,0.667,-0.2931385,0.71161544,0.84744614,7.560588,9.421599
28,0.6926154,-0.82700014,0.7532307,2.9140005,8.373112,10.179875
29,0.7182308,-2.132,-0.46461535,1.5780307,8.408343,10.3193035
30,0.7438462,2.4285693,-4.0462155,0.61555386,9.175495,10.953964
31,0.7694615,-1.8260155,-3.951169,5.5584145,10.679931,12.301459
32,0.7950769,-6.587184,-2.1521845,4.7272615,11.605328,12.955302
33,0.8206923,-2.1443076,-2.045123,4.1296,11.637861,13.86392
34,0.8463077,-4.605354,2.0055695,-0.44587708,12.349605,14.469551
35,0.8719231,-1.5494919,-1.6281078,4.1059995,12.405034,15.19828
36,0.8975385,1.1579694,-4.3409543,-2.8015847,15.035957,18.025799
37,0.9231538,-6.773294,-9.500908,0.1561234,15.838787,18.552067
38,0.9487692,-1.386723,3.960784,-3.5834923,15.820727,19.108738
39,0.9743846,6.807077,20.718784,0.9993229,16.504871,19.823565
40,1.0,-4.120939,22.707603,7.2534,18.585245,21.645817
