index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034870394,-0.005407651,-0.024462983,0.61188954,-1.3370325e-05
2,0.026615383,-0.061185185,0.017907603,-0.026629465,0.5466145,-0.00043097974
3,0.052230768,-0.09001852,0.0129075935,0.020018494,0.17024183,-0.0016778363
4,0.077846155,-0.14864816,0.049185082,-0.04629621,0.68856174,-0.003352904
5,0.10346154,-0.22138889,0.070944294,-0.15112956,1.4057963,-0.004533117
6,0.12907693,-0.37729627,0.053833786,-0.21729621,2.3920977,-0.0077423677
7,0.1546923,-0.4301667,0.08398137,-0.29431474,2.6422434,-0.013690583
8,0.18030769,-0.582537,-0.0047595426,-0.3818888,3.2734504,-0.02370575
9,0.20592308,-0.6222964,0.006241021,-0.42177773,3.1911907,-0.03812501
10,0.23153846,-0.9137593,0.1052962,-0.56979626,4.3035946,-0.055767737
11,0.25715384,-1.1510186,0.2512407,-0.5446481,4.7458925,-0.079368085
12,0.28276923,-1.4622592,0.086259216,-0.5416481,5.2579956,-0.10503278
13,0.30838463,-1.6513336,0.24420354,-0.7504631,5.6419764,-0.1573809
14,0.334,-1.9339814,0.2708889,-1.1155186,6.2438784,-0.21358424
15,0.3596154,-1.9697038,0.0060002506,-1.3710556,6.5137625,-0.2505861
16,0.38523078,-1.9917222,-0.23233321,-1.8449999,6.994207,-0.3494985
17,0.41084614,-2.070296,-0.13801868,-1.778463,6.4361324,-0.44190747
18,0.43646154,-1.8296667,-0.5190928,-1.7905183,6.0844226,-0.5956257
19,0.46207693,-1.8271296,-0.8684442,-1.7779074,5.25476,-1.1495085
20,0.4876923,-1.6997223,-0.71061087,-2.2576482,4.7936225,-1.533628
21,0.5133077,-1.8782593,-2.5923886,-2.013,4.2644787,-2.6553328
22,0.5389231,-1.3223704,-3.0294256,-2.2496295,3.2901692,-3.6465905
23,0.5645385,-1.4917778,-2.468018,-3.708426,2.5706608,-4.161916
24,0.5901538,-2.5495367,-1.8038149,-4.8394628,2.5882208,-4.7147098
25,0.6157692,-2.9614444,-1.7967223,-6.5296106,2.0288415,-4.9288807
26,0.6413846,-5.797741,-1.2307589,-7.597944,2.3501625,-5.278966
27,0.667,-8.165334,-3.623741,-6.845371,0.8638016,-6.204399
28,0.6926154,-6.9627223,-2.3421662,-8.5216675,0.46366495,-6.00206
29,0.7182308,-6.9462957,-3.4728332,-7.452205,1.1005819,-5.2933245
30,0.7438462,-5.045,-1.2425001,-6.993297,-0.11034262,-5.916048
31,0.7694615,-4.6356115,3.9668334,-8.460907,0.05957578,-6.1003995
32,0.7950769,-0.9413147,4.8961854,-13.042315,-0.597524,-6.7677784
33,0.8206923,-1.8122963,-0.633759,-16.656538,-0.7462284,-6.7694445
34,0.8463077,2.4348145,-0.4699817,-18.187462,-1.096985,-6.6369104
35,0.8719231,0.8143333,-7.339999,-22.610794,-0.506668,-6.5870376
36,0.8975385,3.834611,-17.2487,-25.213148,-0.14883247,-6.719926
37,0.9231538,-0.07270384,-21.903759,-28.057463,-0.2759553,-6.940675
38,0.9487692,-3.7931662,-23.77009,-9.253759,-0.6694057,-7.1717944
39,0.9743846,-5.056722,-32.72683,-1.5257587,-0.436605,-7.2919564
40,1.0,-10.509557,-44.709724,-10.655463,-0.05637297,-7.0810723
