index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.020930208,0.035837166,-0.0053023035,0.46667096,0.004886178
2,0.026615383,-0.08555804,0.11489153,-0.024550363,0.69515914,0.15641102
3,0.052230768,-0.058085095,0.106457226,-0.11172092,0.8131558,0.27380955
4,0.077846155,-0.033937957,0.18003875,-0.18271318,1.5648713,0.45269167
5,0.10346154,-0.0035889074,0.14266673,-0.27434883,1.757215,0.641333
6,0.12907693,-0.09501525,0.17663561,-0.38620156,2.5507264,0.758041
7,0.1546923,-0.20222482,0.107907005,-0.3544341,2.6801538,0.7959183
8,0.18030769,-0.23918591,0.123937964,-0.30556592,2.5549138,0.82410234
9,0.20592308,-0.18724813,0.17986046,-0.26253486,2.0213792,0.85727036
10,0.23153846,-0.2005347,0.17668213,-0.43156594,1.7840512,0.897882
11,0.25715384,0.09778291,0.20794573,-0.5408294,1.3529232,1.0813012
12,0.28276923,0.23318616,0.08101554,-0.8275116,2.033784,1.158926
13,0.30838463,0.5162405,0.014441848,-1.3047055,3.1297517,1.2166722
14,0.334,0.9861473,-0.049139563,-1.5049146,4.0703917,1.2500124
15,0.3596154,1.235155,-0.38431787,-1.954566,4.549067,1.275103
16,0.38523078,1.3082174,-0.21191478,-1.8422943,4.310199,1.2989792
17,0.41084614,1.2766045,-0.18196905,-2.422938,4.241355,1.3544147
18,0.43646154,2.2094731,-0.22789924,-2.6889918,5.2408247,1.4237567
19,0.46207693,3.5005345,-0.90027916,-3.386551,6.722079,1.4953095
20,0.4876923,4.628186,-0.9571163,-3.3796828,7.201073,1.6264653
21,0.5133077,5.8262787,-1.1666745,-4.101147,8.152062,1.9356552
22,0.5389231,5.8375196,-0.6566744,-5.2389526,8.715596,2.065622
23,0.5645385,6.2069926,-1.0850465,-7.590776,9.324385,2.086058
24,0.5901538,4.8377366,-3.354969,-7.6123796,9.355785,2.28834
25,0.6157692,4.0940385,-4.003426,-7.8048296,9.542835,2.5379112
26,0.6413846,3.5187833,-6.0437355,-6.6764507,10.150562,2.5403924
27,0.667,3.2887833,-7.140147,-5.989999,10.265021,2.5270166
28,0.6926154,2.1229148,-6.9705195,-6.6858287,9.815302,2.5714378
29,0.7182308,6.434287,-5.4853106,-6.1914196,9.582229,2.587408
30,0.7438462,8.505844,-0.49196148,-4.8071547,10.270383,3.446813
31,0.7694615,11.390279,-5.360985,-7.501914,12.636173,6.1143723
32,0.7950769,13.376372,-2.3284109,-3.3939695,13.061499,6.679252
33,0.8206923,3.9393969,-0.94891477,-7.4023333,13.266933,7.4950233
34,0.8463077,4.8397903,-1.5134109,-12.519223,13.959727,7.909656
35,0.8719231,6.5736046,-6.742426,-11.840862,13.944702,7.8686776
36,0.8975385,7.0192943,-14.725984,-10.368932,13.817265,7.6871214
37,0.9231538,7.9627676,-12.418496,-2.9720774,13.049967,7.586835
38,0.9487692,20.062466,-12.285898,-9.439046,15.127392,9.351817
39,0.9743846,35.173557,0.47018623,5.7892256,16.505323,9.996479
40,1.0,35.837685,-4.5175347,14.810278,17.28492,10.8462305
