index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024875563,0.033227645,-0.01113113,0.6124395,-6.2368485e-08
2,0.026615383,-0.086517125,0.044269003,0.02828274,0.750187,-8.739755e-07
3,0.052230768,-0.12310312,0.035889655,0.0017241035,0.65130115,-7.257157e-07
4,0.077846155,-0.12032439,0.03972414,-0.041648317,0.4182514,-6.10686e-07
5,0.10346154,-0.18484198,0.1267517,-0.07939319,1.1351879,8.565222e-07
6,0.12907693,-0.27853763,0.31679994,-0.13542764,2.5338802,2.793503e-06
7,0.1546923,-0.25969642,0.36098623,-0.2436966,2.5319827,-7.6747097e-07
8,0.18030769,-0.42273787,0.36128965,-0.30408284,2.8393779,2.5228182e-06
9,0.20592308,-0.35417232,0.4342897,-0.35389656,2.645785,4.827713e-06
10,0.23153846,-0.47844127,0.5560552,-0.43557936,3.1275244,1.6696108e-06
11,0.25715384,-0.6932621,0.6225034,-0.6589035,3.67411,5.7015427e-07
12,0.28276923,-0.9485105,0.96655166,-0.6729034,4.7081575,8.885201e-06
13,0.30838463,-0.8757102,1.0210828,-0.8987655,4.5262885,-1.1891307e-06
14,0.334,-1.0760342,1.1928414,-1.1049104,4.9255366,-7.662202e-06
15,0.3596154,-1.2070687,1.3398898,-1.7618414,5.3451843,-4.2761485e-06
16,0.38523078,-1.6953794,1.5872207,-1.7016621,5.8397593,-7.825222e-06
17,0.41084614,-2.2984896,2.0888622,-1.726469,6.6636047,1.7738485e-06
18,0.43646154,-2.937876,2.2856896,-1.5249586,6.964986,-3.979674e-06
19,0.46207693,-3.0562623,2.2058206,-1.6180482,6.671054,-8.8074e-06
20,0.4876923,-4.7842965,2.4705102,-0.8640207,7.3551545,-5.130721e-06
21,0.5133077,-5.3233795,3.2867103,-0.748462,7.8172097,6.6430325e-06
22,0.5389231,-5.775138,3.0805383,-0.5904483,7.525703,1.5217529e-06
23,0.5645385,-7.5684066,4.213752,-0.9017174,8.490714,-8.53415e-06
24,0.5901538,-8.1875925,5.3464074,-3.6315038,9.24372,-9.956153e-06
25,0.6157692,-8.035338,6.288773,-4.443214,9.329321,-3.0325615e-05
26,0.6413846,-10.35149,7.6206903,-4.5008345,9.981625,-2.0946587e-05
27,0.667,-9.688282,8.975289,-6.03749,10.046942,-3.017941e-05
28,0.6926154,-10.612732,12.089503,-6.5673943,10.658196,-0.00010940744
29,0.7182308,-13.819547,14.464223,-6.4943113,11.295127,-0.0001855993
30,0.7438462,-16.54849,13.553716,-8.155289,11.292371,-0.00018258467
31,0.7694615,-17.514545,14.137993,-7.4228415,11.162256,-0.00016752498
32,0.7950769,-19.937248,11.614511,-6.434144,10.75004,-0.000112221795
33,0.8206923,-23.484558,16.51938,-11.437862,11.459674,-0.00012529251
34,0.8463077,-27.127964,23.620829,-13.716764,12.161069,-3.085268e-05
35,0.8719231,-29.601923,26.28168,-11.817986,12.186018,-8.431707e-05
36,0.8975385,-27.789408,36.69349,-16.848757,12.650616,-0.0002851822
37,0.9231538,-36.469513,41.129997,-13.843029,12.962785,-0.0002867951
38,0.9487692,-38.05807,41.423244,-22.208183,12.896133,-0.0005015848
39,0.9743846,-44.0333,43.83151,-12.638215,12.781483,-0.00025181603
40,1.0,-58.3258,63.08901,-17.313723,13.70869,-0.00018199296
