index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.035091814,-0.01846854,-0.009874358,0.4648022,0.008845262
2,0.026615383,0.08801448,0.045106247,0.0033429721,0.90331024,0.17008707
3,0.052230768,0.09405799,0.1379856,-0.019574847,1.6045239,0.27531683
4,0.077846155,0.16618358,0.2039759,0.049289882,2.3723245,0.5315968
5,0.10346154,0.10595648,0.19013527,0.09903383,2.2436223,0.76658034
6,0.12907693,0.1963623,0.0697681,0.16598068,3.209453,0.92080253
7,0.1546923,0.25945413,-0.0033913404,0.09833818,3.7773235,1.1304791
8,0.18030769,0.45742032,0.051058013,-0.06228984,4.9799757,1.3122447
9,0.20592308,0.4235363,0.25781643,-0.1730966,5.1266418,1.7405347
10,0.23153846,0.10097587,0.3343817,-0.10590335,5.2697277,2.0707114
11,0.25715384,-0.1547295,0.092362374,0.061642505,6.292591,2.5047476
12,0.28276923,-0.2628599,-0.1775555,-0.10980191,7.1518736,2.7487042
13,0.30838463,0.15092751,-0.12000945,-0.13892269,7.0154486,3.079789
14,0.334,0.34111598,0.21398562,-0.21737199,8.204368,3.9777079
15,0.3596154,0.21300483,-0.10000968,-0.4893092,9.184285,4.748628
16,0.38523078,0.84728503,-0.113598935,-0.0703623,10.047269,5.2470026
17,0.41084614,1.2089902,-0.42248783,-0.062173888,10.346026,5.4899983
18,0.43646154,0.36651695,-0.98653126,-0.17678258,10.937068,5.7756476
19,0.46207693,0.40556526,-0.1936183,-1.3361063,11.77422,6.25863
20,0.4876923,-0.040058017,-0.31163278,-0.9237342,11.376146,6.4661007
21,0.5133077,1.0170194,0.068362445,-1.0954878,11.534745,6.864679
22,0.5389231,-0.08820772,0.6614686,-1.9312705,12.122476,7.1991706
23,0.5645385,0.17667153,1.3173672,-1.3776233,12.504257,7.5613356
24,0.5901538,2.7980244,0.2593286,-0.5257633,12.913861,7.9708033
25,0.6157692,3.285652,-0.26141062,-0.5204589,13.284236,8.424806
26,0.6413846,1.380111,-0.51004833,-0.1485314,13.466887,9.384129
27,0.667,0.016850471,-0.40758446,1.7826908,14.312052,9.92031
28,0.6926154,-0.5427488,-2.9694736,1.6660148,14.826866,10.252682
29,0.7182308,-0.81148314,0.53810143,-0.30239594,14.776869,11.281317
30,0.7438462,-1.9094155,-1.6486375,-3.9005752,15.819156,12.017951
31,0.7694615,3.2479284,-4.421135,-4.0376477,17.100391,13.2010765
32,0.7950769,6.503545,-5.667038,-6.3952217,17.631592,13.4176235
33,0.8206923,7.026329,-2.3454833,-5.335173,17.53798,13.463585
34,0.8463077,-3.4923477,-0.37026548,-4.2443132,17.038576,13.403244
35,0.8719231,-3.2434442,0.76385033,-13.865518,17.696486,13.527489
36,0.8975385,-6.440344,6.7455807,-10.856902,17.411829,13.41327
37,0.9231538,-12.154716,-2.0880823,10.327468,18.115221,14.394452
38,0.9487692,-17.168335,-3.0900004,1.4937677,19.01511,15.646182
39,0.9743846,-8.764714,2.8409898,-3.6613326,18.653019,16.028461
40,1.0,-5.642221,-6.755541,13.90027,20.787565,17.879341
