index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018383283,-0.037682235,-0.008831746,0.60892093,-0.00018435503
2,0.026615383,-0.023196256,-0.09333642,0.03573838,0.9441438,-0.0009989312
3,0.052230768,0.08301876,-0.17577572,0.03696272,1.8561971,0.00015852065
4,0.077846155,0.0873272,-0.25747657,0.09311226,2.4201612,0.00041363662
5,0.10346154,0.069560714,-0.3409346,0.15827104,2.9625735,0.0066157263
6,0.12907693,0.07561676,-0.40756074,0.11477574,3.0438554,0.038848244
7,0.1546923,0.17559804,-0.5339439,0.100467354,3.7409334,0.05518905
8,0.18030769,0.19636443,-0.52117753,0.25647676,3.1233995,0.062422737
9,0.20592308,0.20339246,-0.64293456,0.21086921,3.3759034,0.07062213
10,0.23153846,0.19225235,-0.67428035,0.3882057,3.0130558,0.09758746
11,0.25715384,0.20586918,-0.8588036,0.39931777,3.3620682,0.17627245
12,0.28276923,0.24969156,-0.9736822,0.48004672,3.5146902,0.26400024
13,0.30838463,0.23998141,-1.099757,0.493729,3.5883405,0.38083088
14,0.334,0.18428046,-1.1618505,0.29034582,3.4350986,0.47547144
15,0.3596154,0.19398138,-1.0528784,0.7211308,3.1792371,0.58882767
16,0.38523078,0.072121456,-1.3921776,0.7250282,3.4463644,0.78496295
17,0.41084614,0.42535508,-1.4212524,0.45701873,3.5989566,0.98494107
18,0.43646154,-0.0247477,-2.4117198,0.61345804,4.267803,1.2160082
19,0.46207693,-0.4322149,-2.904355,0.45807478,4.778729,1.5478691
20,0.4876923,0.43614945,-3.5097103,0.4327104,5.405638,1.8490472
21,0.5133077,-1.0090188,-4.3966074,0.3470561,5.9241714,2.0724182
22,0.5389231,-0.24187851,-4.1607757,-0.20834577,5.495823,2.2460806
23,0.5645385,0.6952523,-4.393626,-0.3216075,5.487167,2.2342246
24,0.5901538,0.6989906,-5.6198034,0.5916449,5.089951,2.1163678
25,0.6157692,1.6443832,-7.2744775,2.8067846,5.815137,2.3504431
26,0.6413846,-0.71360755,-8.934345,0.63680387,6.37393,2.46559
27,0.667,0.54757935,-10.415178,0.015177608,6.2900515,2.6206217
28,0.6926154,-3.664103,-10.354178,-1.1148878,6.75184,2.7802699
29,0.7182308,-6.073925,-10.413562,-0.2825327,6.6883035,2.7884386
30,0.7438462,-8.7849455,-13.593476,0.8536169,7.4043913,2.8615994
31,0.7694615,-5.6091685,-14.549954,-3.4439533,7.167937,2.9978964
32,0.7950769,-6.660215,-12.737289,-2.2514486,6.8623734,3.2787366
33,0.8206923,-5.988327,-13.923113,-1.753271,7.028674,3.6132758
34,0.8463077,-8.782887,-17.7016,1.3583926,7.537719,3.7880218
35,0.8719231,-21.943943,-17.110317,-0.9184581,8.431645,3.7013674
36,0.8975385,-22.472147,-18.44784,-6.844552,8.373255,3.8871858
37,0.9231538,-9.457794,-29.613302,1.9372807,7.2113886,3.6630402
38,0.9487692,-10.521176,-28.147076,-9.278365,6.9823775,3.651429
39,0.9743846,-7.6880193,-32.3177,-11.065329,7.523955,4.224119
40,1.0,-7.664131,-38.723385,-17.67153,7.7140183,4.2714906
