index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.033016507,0.006000041,0.026558263,0.6095171,0.001763325
2,0.026615383,0.056083392,-0.023616701,0.004374953,0.34222436,0.05128045
3,0.052230768,0.046249803,-0.14769164,0.0058082864,0.631383,0.12790912
4,0.077846155,0.0448665,-0.18962498,0.020699989,0.69744843,0.22771637
5,0.10346154,0.09240835,-0.17149998,0.12961663,0.6118114,0.3286789
6,0.12907693,0.12831666,-0.32536665,0.07352494,1.107346,0.39817402
7,0.1546923,0.17730826,-0.14275828,0.16611661,0.7062409,0.47176054
8,0.18030769,0.023599908,-0.27321663,0.17513329,-0.094698906,0.5957755
9,0.20592308,0.13554172,-0.22200005,0.31417495,0.4458819,0.74714
10,0.23153846,-0.07524176,-0.39706665,0.1731166,0.2596497,0.9437044
11,0.25715384,-0.032583315,-0.30399996,0.11091668,-0.26196426,1.0779973
12,0.28276923,0.05082504,-0.042983353,0.23007494,-0.5142434,1.3522279
13,0.30838463,0.13956666,0.31180006,0.17644167,-0.26574183,1.563421
14,0.334,-0.07240003,-0.06379169,0.031183273,-0.9278468,1.8812656
15,0.3596154,0.16408324,-0.29857495,0.083174944,-0.3877735,2.3560162
16,0.38523078,-0.14350837,-0.087041646,0.2535999,-0.35738158,2.8014297
17,0.41084614,-0.21822506,-0.48398337,-0.48633334,0.3099478,3.093968
18,0.43646154,-0.3449834,-0.7715333,-0.44508344,0.48156333,3.21915
19,0.46207693,-0.61517507,-0.73936665,-0.31991675,0.21994668,3.129759
20,0.4876923,-0.094783425,-0.785575,0.69928336,-0.435018,3.2134058
21,0.5133077,0.21782506,0.809825,1.2873417,0.80948025,3.6968517
22,0.5389231,0.13102485,0.83399993,1.2946833,0.9546053,4.1391683
23,0.5645385,0.06208326,-0.25805002,-0.024258494,0.55956346,4.8412185
24,0.5901538,-0.977,-0.18514165,-1.5949836,1.0662253,5.3182244
25,0.6157692,-0.039841533,2.839925,-0.36347497,1.4253887,5.9110003
26,0.6413846,0.6709916,2.6898162,0.1667833,1.8074168,6.4207516
27,0.667,-0.8991335,2.7245247,3.6774418,1.9868367,6.419371
28,0.6926154,1.3796413,1.2385417,5.502574,1.3182356,6.42468
29,0.7182308,-0.37901676,1.1951833,5.244375,1.3525496,6.790443
30,0.7438462,2.0691497,-2.3415914,4.5664673,1.197664,7.038714
31,0.7694615,3.9664168,-0.0699749,6.9939175,1.339575,7.1373553
32,0.7950769,0.5876,3.9361424,6.4848676,0.90899944,7.3920627
33,0.8206923,0.64602494,2.9166,5.648017,0.86981165,7.6838694
34,0.8463077,-3.5676754,4.11395,8.882958,0.72267324,7.5461335
35,0.8719231,-7.425692,-1.4214997,1.9200001,1.133121,7.768951
36,0.8975385,0.3704915,2.2162247,14.54244,1.8951907,9.356905
37,0.9231538,-5.8469915,-1.895925,12.443967,2.2590349,9.913403
38,0.9487692,-20.696926,-6.417333,17.104542,4.6325617,11.536342
39,0.9743846,-11.726693,-18.887484,2.4719162,6.2333827,13.80143
40,1.0,-21.492716,-34.949505,-16.877094,7.25582,14.144004
