index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0071241045,-0.03834123,-0.01375547,0.18994115,0.01863589
2,0.026615383,0.043089453,-0.00086691976,-0.041529205,0.55447656,0.39655775
3,0.052230768,0.13243434,0.019459877,-0.03752191,1.6282787,0.94766086
4,0.077846155,0.23800002,-0.038729813,-0.023080332,2.6405408,1.1719973
5,0.10346154,0.27415517,0.041728143,-0.10568431,2.408839,1.3339205
6,0.12907693,0.34165695,0.19295788,-0.06196716,3.331406,1.5221802
7,0.1546923,0.4961971,0.081954196,0.0478358,3.6082926,1.7053499
8,0.18030769,0.57377195,0.041646026,0.023434341,3.8830354,1.9579682
9,0.20592308,0.7425074,0.15719153,0.22522812,5.0782986,2.2304533
10,0.23153846,0.64894533,0.1124125,0.17149635,4.4756317,2.4692369
11,0.25715384,0.7004343,0.19286844,-0.007660553,4.534317,2.7601156
12,0.28276923,0.11305845,-0.11581206,-0.27918065,3.709296,3.4473011
13,0.30838463,-0.058824763,0.20611116,0.09558576,3.727345,4.031895
14,0.334,-0.34914044,0.09029935,-0.27148902,3.6142476,4.4733562
15,0.3596154,-0.37077734,0.12565331,-0.39429745,3.9746897,4.899727
16,0.38523078,-0.6374087,0.45593965,0.100719005,4.509575,5.3760304
17,0.41084614,-0.6488905,-0.15449655,0.11749091,4.849771,6.182761
18,0.43646154,-0.38756567,0.19675377,0.3349836,5.2244925,6.8383346
19,0.46207693,0.43595988,0.855595,-0.001476258,5.801578,6.953861
20,0.4876923,0.6126077,-0.12706041,-0.7502061,5.4077044,7.3021674
21,0.5133077,0.015875936,1.2434309,-0.48610035,5.9959545,7.550689
22,0.5389231,0.5133322,1.3162534,0.076434284,5.7820954,7.553619
23,0.5645385,1.6555293,0.05567336,1.4136349,5.976155,7.7706227
24,0.5901538,0.89034855,-0.15618807,1.6967463,5.9054656,8.114706
25,0.6157692,-0.29100192,0.8611297,-0.44615316,5.36673,8.496445
26,0.6413846,1.693374,-0.3982774,-0.7365091,6.125042,9.529466
27,0.667,3.5464363,-0.20481563,0.46051097,7.410687,10.484217
28,0.6926154,1.7373028,1.0943775,-0.98223734,7.8280644,11.306263
29,0.7182308,4.033383,-1.7712827,-1.9319779,8.550822,11.925316
30,0.7438462,-0.09481382,-1.2839669,-1.6316425,8.455254,12.51
31,0.7694615,-1.2731898,1.1889673,1.7020255,10.045908,14.331364
32,0.7950769,-3.0832665,0.09188509,-2.334591,10.656353,15.054556
33,0.8206923,-0.016103983,0.11308216,4.043007,11.708952,16.400629
34,0.8463077,-2.362852,5.268281,1.3072755,11.686889,16.474325
35,0.8719231,2.5304518,-3.3650055,0.9641149,12.098358,17.16048
36,0.8975385,-0.17912197,-2.8693814,-4.1831493,12.134903,17.481672
37,0.9231538,-4.7762413,0.37750363,-5.9594827,12.209327,17.809862
38,0.9487692,-11.647112,-2.8352482,-9.827454,12.289259,17.67689
39,0.9743846,-1.7316132,-5.433685,-10.626192,12.032244,17.733019
40,1.0,-17.51598,-2.9640512,-10.370691,12.042028,17.827248
