index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016613605,-0.014910848,0.03596389,0.5856728,-0.00038244145
2,0.026615383,-0.051414013,-0.007668805,0.08194479,0.38714105,-0.0100624105
3,0.052230768,-0.034647536,0.012747338,0.14301701,0.6900152,-0.022898186
4,0.077846155,-0.04115073,0.022269722,0.17360297,0.5468464,-0.037448265
5,0.10346154,-0.03359873,0.006889548,0.31022295,1.3431447,-0.051880166
6,0.12907693,-0.098976634,0.038431067,0.44876432,1.6484207,-0.06978461
7,0.1546923,-0.01944799,0.027273878,0.42293635,1.3731167,-0.090574935
8,0.18030769,0.1153652,0.012906585,0.41551384,1.2853458,-0.11459372
9,0.20592308,0.20192993,-0.1477643,0.441034,1.5703343,-0.13598868
10,0.23153846,0.19982165,-0.44852003,0.56861365,2.5232823,-0.14973201
11,0.25715384,0.24730574,-0.62164533,0.6755988,2.9528756,-0.16864458
12,0.28276923,-0.013636932,-0.86994684,0.62062424,3.3320675,-0.17153122
13,0.30838463,-0.023014857,-1.1359278,0.572223,3.7395396,-0.1569067
14,0.334,0.0810828,-1.2172823,0.5195096,3.6222758,-0.17251518
15,0.3596154,0.10383227,-1.147794,0.555743,3.1383808,-0.19249089
16,0.38523078,-0.284017,-0.8074649,0.59169215,2.2843726,-0.17774561
17,0.41084614,-1.1469107,-1.0687261,0.27520812,2.786234,-0.27682132
18,0.43646154,-1.2942356,-1.5109956,-0.17213374,2.9232287,-0.42024398
19,0.46207693,-1.4009768,-1.7583355,-0.31413376,2.872591,-0.4693472
20,0.4876923,-2.290134,-1.9823483,-0.5037346,3.2124567,-0.5646889
21,0.5133077,-2.633448,-2.0384202,-0.97638416,2.9634519,-0.7559868
22,0.5389231,-3.7260997,-3.3875756,-1.2478621,3.4109,-0.87276053
23,0.5645385,-5.505246,-4.135722,-2.0368047,4.523614,-0.654168
24,0.5901538,-6.697984,-5.297484,-1.1565052,5.1901584,-0.5497139
25,0.6157692,-6.1861076,-2.8243332,-0.19959235,4.320153,-0.16645008
26,0.6413846,-5.0278406,-4.109996,1.5644798,4.4196415,0.08014855
27,0.667,-4.3509192,-5.5192327,0.85483444,4.474911,0.12194684
28,0.6926154,-1.812707,-4.88655,1.2646813,4.0265765,0.16580686
29,0.7182308,1.1800956,-6.5837264,-1.7501297,4.020107,0.19637865
30,0.7438462,-1.747246,-3.6922314,0.44657958,3.2806532,0.24031271
31,0.7694615,-2.4814394,-3.431792,-1.6168981,3.8036368,0.9974323
32,0.7950769,-5.818779,-4.228204,-1.6543249,3.8953078,0.8967269
33,0.8206923,-8.681261,-0.83687687,0.13523996,4.0832777,1.0409491
34,0.8463077,-10.3247175,-4.8548765,1.9460105,4.6344995,1.6277847
35,0.8719231,-5.918411,-4.1383586,-10.00242,4.207483,1.5136731
36,0.8975385,-11.894964,1.7161698,-13.723102,4.303033,1.4445035
37,0.9231538,-6.381545,-4.5537286,-15.877318,3.9116101,1.3610227
38,0.9487692,4.142983,3.4267201,-2.6937037,2.3368492,0.9049642
39,0.9743846,11.558105,11.03842,2.5909088,1.5977217,-0.1494503
40,1.0,15.140658,-2.8458233,13.392144,1.8453001,-0.30862707
