index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.007451282,-0.037467428,0.01617887,0.5622483,0.010341929
2,0.026615383,-0.00571959,0.068345524,0.027947165,0.10818672,0.28422523
3,0.052230768,-0.024142325,-0.013991863,-0.007532522,-0.30707505,0.5896622
4,0.077846155,-0.09029273,-0.03260976,-0.088678874,0.043093055,1.0342476
5,0.10346154,-0.15170735,-0.026613653,-0.02919107,1.1809335,2.171046
6,0.12907693,-0.20663424,0.016333349,-0.13001627,1.7474377,2.9328122
7,0.1546923,-0.24920334,-0.022304885,0.001983732,1.4700193,3.2039163
8,0.18030769,-0.3571261,-0.038971506,0.03930082,1.7565893,3.351606
9,0.20592308,-0.25548786,-0.095142215,0.20425203,2.0173373,3.4634395
10,0.23153846,-0.32538626,-0.15798368,0.20882924,2.1269417,3.5939126
11,0.25715384,-0.21227239,0.25428045,0.31067073,1.5122579,3.8272033
12,0.28276923,0.020853639,0.2805,0.28276426,2.101284,4.4209075
13,0.30838463,-0.18545128,-0.16204464,0.26373985,2.382853,4.9134502
14,0.334,-0.015898451,0.22095123,-0.042800814,2.0905437,5.5982304
15,0.3596154,0.0013251342,0.18637805,0.3465813,2.983436,6.404109
16,0.38523078,-0.19086179,0.47535372,0.19046748,3.6432438,7.1686125
17,0.41084614,-0.6480448,0.12438619,0.5258252,3.9730926,7.716584
18,0.43646154,-0.5636789,0.3179797,0.66822356,4.408061,8.328463
19,0.46207693,0.27094716,0.15082517,-0.6426992,5.177588,9.409577
20,0.4876923,-0.38280496,0.12960571,0.24058944,5.5078573,10.412494
21,0.5133077,-1.2617888,-0.93198377,0.7935813,6.73794,10.832005
22,0.5389231,-0.623309,0.48467082,1.2522683,6.1177855,11.216439
23,0.5645385,-0.17627245,-0.55975616,-0.44957316,6.184677,11.927375
24,0.5901538,0.8798576,-1.4500365,-1.1298089,6.315764,11.963508
25,0.6157692,1.4256219,0.22314239,-1.2006178,5.6628027,11.833643
26,0.6413846,-0.06433332,1.3137684,-0.8453983,5.932873,12.642817
27,0.667,-0.266496,0.093951225,0.92375624,6.4293256,13.834699
28,0.6926154,1.5245731,1.4155815,3.4380488,6.9414215,13.853459
29,0.7182308,-1.363805,0.047430873,-0.14921951,7.155577,15.13129
30,0.7438462,-1.1371301,2.7828336,0.35275605,9.051736,16.948097
31,0.7694615,1.8889714,0.45358133,0.09803659,9.332881,17.65979
32,0.7950769,6.3273573,3.05435,7.0478983,10.024787,17.756468
33,0.8206923,-3.3983011,0.6990895,2.1347318,8.692928,17.59634
34,0.8463077,-3.0451503,11.51587,12.033451,9.439354,17.225798
35,0.8719231,-1.0078049,16.479107,10.156443,9.297498,16.928347
36,0.8975385,-11.364195,12.543953,11.279237,8.904679,16.965893
37,0.9231538,-13.46974,14.315768,12.5540085,8.918635,17.067385
38,0.9487692,-9.047895,0.2429514,15.945809,9.753417,18.506401
39,0.9743846,-16.650898,10.723002,22.065037,8.028482,16.779978
40,1.0,7.803684,-17.768372,14.249891,6.5862107,15.382442
