index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033441808,0.015406897,0.021947972,0.60946244,4.675534e-08
2,0.026615383,-0.07653482,-0.02843036,0.039029256,0.6368877,-8.161996e-07
3,0.052230768,-0.18767446,0.020569425,0.004273504,1.3618076,-8.3194163e-07
4,0.077846155,-0.22593622,0.077005476,-0.014093023,1.4392134,-8.121704e-07
5,0.10346154,-0.3127384,-0.008633867,0.08126765,1.8794146,-5.637127e-06
6,0.12907693,-0.48154077,0.11586611,0.23659325,3.608482,-1.0130768e-05
7,0.1546923,-0.64380825,0.23381361,0.2818142,4.5911474,-8.000229e-06
8,0.18030769,-0.7726804,0.11456951,0.34997103,4.7870016,-7.759991e-06
9,0.20592308,-0.8375873,0.27827924,0.2757618,4.8086905,-1.0092071e-05
10,0.23153846,-0.8118837,0.43651128,0.24753502,4.5692983,-8.986686e-06
11,0.25715384,-1.0691104,0.677244,0.22227333,5.2682843,-8.294481e-06
12,0.28276923,-1.1655233,0.8676044,0.23429103,5.418621,1.2638564e-05
13,0.30838463,-1.3729943,1.0477496,0.50602347,6.1204276,1.116894e-05
14,0.334,-1.5234826,1.1281276,0.71002924,6.394422,-3.2721146e-06
15,0.3596154,-1.446192,1.1631801,1.0962616,6.3789845,8.265925e-06
16,0.38523078,-2.271157,1.3449997,1.2654594,7.4731817,-4.506236e-06
17,0.41084614,-2.4561455,1.2321337,1.523704,7.510872,-1.539015e-05
18,0.43646154,-2.7769594,1.6552323,1.2860758,7.557867,-2.7167725e-05
19,0.46207693,-2.1173606,2.2207496,1.5032153,7.007594,-2.9891782e-05
20,0.4876923,-3.1855235,2.7877734,1.0272036,7.4670477,-3.8289545e-05
21,0.5133077,-4.079355,3.0308022,0.1828605,7.432247,-3.61966e-05
22,0.5389231,-5.222145,3.675139,0.28404102,7.9812775,-1.9178344e-05
23,0.5645385,-6.6427274,3.7675114,-0.020139128,8.28237,-4.7162885e-05
24,0.5901538,-7.9513664,4.266273,1.135756,8.95197,-5.3959786e-05
25,0.6157692,-8.978739,4.473779,3.5502672,9.636912,-8.618293e-05
26,0.6413846,-8.931373,5.883604,3.410221,9.495128,-1.4016572e-05
27,0.667,-8.954588,6.9070463,5.168861,9.643043,-3.649891e-05
28,0.6926154,-12.856448,8.847541,7.4372964,10.787832,-3.4893124e-05
29,0.7182308,-11.224559,10.668751,8.955093,10.545846,-1.2033874e-05
30,0.7438462,-14.1105585,10.545145,9.9226055,10.8421545,1.5873291e-05
31,0.7694615,-18.965145,12.0913315,11.876733,11.550649,0.00035704253
32,0.7950769,-24.807634,17.39875,17.562239,12.776467,0.00028654613
33,0.8206923,-34.205914,17.589464,20.108204,13.696195,0.00027294565
34,0.8463077,-33.96232,17.26584,24.379604,13.641232,0.0002460662
35,0.8719231,-39.65125,10.545599,24.753044,13.5778,6.601069e-06
36,0.8975385,-44.249195,15.46836,26.696814,13.864657,6.145523e-05
37,0.9231538,-61.191998,24.376965,36.414436,15.267506,8.057423e-05
38,0.9487692,-76.43767,18.434969,35.78456,15.607857,-0.00047600677
39,0.9743846,-88.149666,22.019575,46.286293,16.234655,-0.0007052012
40,1.0,-93.83639,33.356632,51.09627,16.50175,-0.0012938912
