index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.009120798,0.038951613,0.009343022,0.42553782,0.009405581
2,0.026615383,0.10618844,-0.037343033,0.057323687,0.7428397,0.1335095
3,0.052230768,0.13583088,-0.0575701,0.046512075,0.931185,0.25389248
4,0.077846155,0.15947826,-0.035135362,-0.0032608807,1.0394145,0.35427564
5,0.10346154,0.27072948,0.0870917,-0.018468594,2.1322622,0.3878117
6,0.12907693,0.16982126,0.117845364,0.027908197,1.8730484,0.40611815
7,0.1546923,0.15461357,0.10690805,0.0025120862,1.4792233,0.47936234
8,0.18030769,0.04909663,-0.013855085,0.09679225,1.021852,0.6743669
9,0.20592308,0.09967153,0.09643472,0.04543478,0.96956766,0.86872244
10,0.23153846,-0.022608683,-0.042710178,-0.045478288,0.5439588,1.3671417
11,0.25715384,0.082937196,0.018864669,-0.016613528,1.1745796,2.1246514
12,0.28276923,0.32795653,-0.07284547,0.015545918,1.5465041,2.2886577
13,0.30838463,0.27943963,-0.30191797,-0.25719807,1.9892466,2.6016319
14,0.334,0.17684057,-0.03324151,-0.54739136,2.6164331,3.0076666
15,0.3596154,-0.097328484,-0.0895894,-0.65746856,2.8800418,3.47238
16,0.38523078,0.19597584,0.06370048,-0.9980386,3.4709842,3.9722507
17,0.41084614,-0.02962318,-0.56291795,-1.221889,3.7729845,4.430309
18,0.43646154,-0.36257967,-0.90159893,-1.5064685,4.230841,4.5073905
19,0.46207693,0.042999953,-1.0706427,-0.9623478,3.7062783,4.6143885
20,0.4876923,-0.00037678704,0.26748776,-1.7926568,4.042771,5.097089
21,0.5133077,0.11216906,0.4886327,-1.5922656,4.0001407,5.1769714
22,0.5389231,0.24399029,1.1824347,-1.220657,4.1630993,5.118637
23,0.5645385,0.23255073,-0.13717878,-3.4588647,4.394981,5.420819
24,0.5901538,-0.594,-0.2687392,-4.4900384,4.813219,5.6510253
25,0.6157692,-1.1407344,-1.2055992,-3.4976137,4.7951703,5.7576203
26,0.6413846,1.025604,-2.2320821,-4.6442466,5.097712,5.853217
27,0.667,1.7204108,-4.415913,-3.8115656,5.534014,5.805237
28,0.6926154,-0.05513525,-5.270517,-3.834565,5.5471387,6.0439663
29,0.7182308,-0.62448794,-3.2042272,-5.4082704,5.0570154,6.2954483
30,0.7438462,-4.952609,-3.6628842,-8.596377,5.1829247,6.133488
31,0.7694615,-6.476917,-6.7347207,-8.815271,5.4843373,6.2950106
32,0.7950769,-9.146013,-6.7958446,-9.294826,5.6282206,6.2897134
33,0.8206923,-14.460609,-5.268565,-9.754922,6.117085,6.4518027
34,0.8463077,-10.897145,3.2802029,-15.862246,5.6519837,6.543217
35,0.8719231,-18.804232,4.5550966,-17.242887,9.4157295,10.093775
36,0.8975385,-14.533786,9.582072,-18.727898,9.6522455,10.272368
37,0.9231538,-19.505716,4.6548204,-17.686249,9.492216,10.664507
38,0.9487692,-24.86417,9.758357,-21.425894,10.157147,11.067642
39,0.9743846,-23.50693,21.24469,-26.705076,10.56574,11.105028
40,1.0,-13.733882,35.59267,-22.577236,11.084343,11.104193
