index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04207717,-0.0082001025,0.0006768577,0.60972303,2.8929003e-07
2,0.026615383,0.1402623,-0.019446123,0.00066147425,1.6629338,2.1989144e-06
3,0.052230768,0.15255432,-0.01819992,0.036384586,1.4474516,6.4350934e-06
4,0.077846155,0.2298314,-0.024922973,-0.022415444,1.9147868,1.8408964e-06
5,0.10346154,0.23709318,-0.042630944,-0.052030783,1.6410509,6.3191567e-07
6,0.12907693,0.44172317,0.033461522,-0.04050767,2.798284,5.638897e-06
7,0.1546923,0.58366203,0.13429227,0.043369178,3.2872753,5.68031e-06
8,0.18030769,0.6754768,0.044800103,0.04107681,3.576127,2.2584241e-05
9,0.20592308,0.9236462,0.07336925,-0.033000052,4.4408827,4.2338106e-05
10,0.23153846,0.9937845,0.090753846,-0.10633844,4.3821764,3.3879078e-05
11,0.25715384,1.2701998,0.22179979,0.08686146,4.9878163,3.0045501e-05
12,0.28276923,1.3465537,-0.034353882,0.16767694,5.0554023,2.6369758e-05
13,0.30838463,1.467554,-0.23956923,0.109999925,5.156982,-1.4757832e-05
14,0.334,1.8550011,-0.23207697,-0.010646313,5.739897,7.3062965e-06
15,0.3596154,2.0340009,-0.42450786,-0.04876939,5.8486385,4.6930836e-08
16,0.38523078,2.3191693,-0.39400005,-0.02613847,6.0121756,-1.3461722e-05
17,0.41084614,2.9357536,-0.31667688,-0.29961547,6.591174,-1.0085306e-05
18,0.43646154,3.5590463,-0.22315395,0.14349234,7.067107,-6.99219e-05
19,0.46207693,3.9250455,-0.49452305,0.24066159,7.2162557,-5.4788616e-05
20,0.4876923,5.214677,-0.9469694,0.19786151,8.242193,1.1469223e-05
21,0.5133077,5.7615542,-1.4777999,1.0834923,8.476386,1.4466228e-05
22,0.5389231,6.0389996,-1.6020616,0.936446,8.36199,3.0072275e-05
23,0.5645385,7.229523,-1.4119232,-0.287677,8.751609,3.5364385e-05
24,0.5901538,7.899293,-0.993954,0.17992294,8.750731,0.00015246298
25,0.6157692,9.4932,-1.919,1.4214153,9.266486,0.00014751678
26,0.6413846,11.327524,-2.7246,1.0236615,9.742437,0.00013277394
27,0.667,13.391954,-3.9045694,1.2096615,10.216167,-9.419222e-06
28,0.6926154,16.429539,-4.321631,2.2118309,10.825777,-0.00012728793
29,0.7182308,17.318707,-3.370062,1.1057231,10.706287,-0.00019286499
30,0.7438462,20.390892,-5.3523073,-1.7910774,11.144324,-0.00026248783
31,0.7694615,24.11363,-6.824569,-1.549877,11.59414,0.00011661148
32,0.7950769,30.516523,-6.363631,4.4187994,12.321946,0.000371218
33,0.8206923,34.27186,-3.9292464,5.2363844,12.488412,0.0006594093
34,0.8463077,36.771397,-7.1197076,4.4617534,12.571127,0.00046758493
35,0.8719231,49.464752,-6.6212006,5.4153543,13.576698,-0.00073052174
36,0.8975385,60.31894,-10.907554,6.0924163,14.332746,-0.00046748415
37,0.9231538,68.77408,-6.1959534,8.622616,14.62545,-0.000794283
38,0.9487692,70.20101,-4.191154,-8.576431,14.38529,-0.00087199605
39,0.9743846,85.51643,-8.157308,-21.762646,14.999105,-0.0008897081
40,1.0,98.33548,-9.993168,-14.332849,15.366878,-0.000780783
