index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024105283,-0.00617896,-0.033242125,-0.06656799,0.0042107976
2,0.026615383,0.039273806,0.009010505,0.015631553,0.1653939,0.5101346
3,0.052230768,0.11472644,-0.023957916,-0.04501054,1.1782762,0.8379159
4,0.077846155,0.035894707,0.020884164,0.10239999,1.280755,1.0854088
5,0.10346154,0.06217899,-0.010999985,-0.023526326,0.40889502,1.2630873
6,0.12907693,-0.032378778,0.097242095,0.023568425,0.18177977,1.891629
7,0.1546923,-0.0835473,0.1128105,-0.0247158,0.12712564,2.034562
8,0.18030769,-0.14082102,0.048936836,-0.103915825,0.41866052,2.109055
9,0.20592308,-0.10593672,0.041715782,-0.11503157,0.044894576,2.1122663
10,0.23153846,0.11117892,0.07676842,-0.04800003,0.25977272,2.9325442
11,0.25715384,0.14487378,0.14404209,-0.07346319,0.34906498,3.2214756
12,0.28276923,0.032726467,0.08524208,0.078600004,0.420782,3.5191061
13,0.30838463,-0.13770528,0.016663104,-0.0017789602,0.4005367,3.7836094
14,0.334,-0.23559996,0.19174737,0.16789472,0.7536061,4.0536976
15,0.3596154,-0.40858948,0.09634735,-0.19762105,0.52947927,4.138971
16,0.38523078,-0.120610476,0.4112947,0.20021051,0.15154573,4.2590723
17,0.41084614,-0.38815796,0.17704213,0.2942,-0.27571705,4.335497
18,0.43646154,-0.40512624,-0.53005266,0.71565264,-0.48018286,4.4132047
19,0.46207693,-0.7507156,-1.1617475,0.5292525,0.021810085,4.657061
20,0.4876923,-0.65860003,-1.6008737,1.147263,0.20784752,4.667241
21,0.5133077,0.20062107,-0.46462107,1.0076632,-0.7943732,4.578855
22,0.5389231,0.461179,-0.59466314,0.018999994,0.06825316,6.091839
23,0.5645385,-0.9519894,0.04639995,0.8426526,0.5915495,6.7697754
24,0.5901538,-1.515221,1.5601368,1.4171579,0.8656032,6.897482
25,0.6157692,-2.6081052,1.8317685,-0.19280005,0.8546804,6.8438406
26,0.6413846,-1.3766947,2.8612633,2.464274,0.48128998,6.6318703
27,0.667,0.5061791,0.21417856,-0.934958,-0.41926497,6.866378
28,0.6926154,0.08756849,-0.12404214,-1.6320841,-0.3495314,6.99377
29,0.7182308,-2.560621,-0.63792634,1.8243892,-0.2595619,7.5056124
30,0.7438462,-4.471695,-0.0252316,-1.5657264,0.027807236,7.590439
31,0.7694615,-10.04662,5.155073,-2.5565577,0.35611787,7.68397
32,0.7950769,-9.288442,1.5552106,-2.6983685,0.19301142,7.773406
33,0.8206923,-7.5211363,4.9049997,-3.5060847,-0.13618208,7.8772416
34,0.8463077,-9.970674,8.570379,-8.766085,0.3458321,7.924442
35,0.8719231,-11.826472,6.672041,-7.1093473,0.030972868,7.947686
36,0.8975385,-14.646263,3.8337686,-7.782883,0.024047505,7.9605765
37,0.9231538,-15.626242,-1.8634632,-3.2978,-0.075038806,7.9890795
38,0.9487692,-27.305376,-2.6169581,-4.669915,0.107058614,7.992321
39,0.9743846,-39.592823,-12.614664,-4.5075893,0.6833141,7.993072
40,1.0,-30.969957,-19.847042,-7.1427464,0.42984352,7.9944453
