index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.001417175,0.020866178,0.03746471,0.6117417,-4.4287716e-09
2,0.026615383,0.011409279,0.060448915,0.09847242,1.3013843,-1.7658972e-07
3,0.052230768,0.020590354,0.14012611,0.14799218,1.978749,-7.26014e-07
4,0.077846155,0.023881746,0.14922056,0.23255122,2.4715967,-1.3195369e-06
5,0.10346154,0.08215758,0.17829148,0.32882679,3.0530806,-1.8481228e-06
6,0.12907693,0.19184257,0.22881107,0.5272205,4.336336,-3.0675756e-06
7,0.1546923,0.24459809,0.2335985,0.6677872,4.864912,-5.869767e-06
8,0.18030769,0.15273216,0.33323628,0.62788975,4.57452,-7.354215e-06
9,0.20592308,0.06447989,0.43205526,0.8881101,5.6234956,-6.2207605e-06
10,0.23153846,-0.009929389,0.41336232,0.988488,5.6164126,-5.965787e-06
11,0.25715384,-0.09541754,0.6125749,1.1500237,6.167945,-7.448556e-06
12,0.28276923,-0.08628353,1.0408583,1.4431889,7.356598,-4.883068e-06
13,0.30838463,0.061928906,1.1684015,1.5574249,7.4840713,-2.4040278e-06
14,0.334,0.008999653,1.4311419,2.0417008,8.492898,-2.2491504e-06
15,0.3596154,-0.121826865,1.4812834,2.4987795,9.039376,2.214174e-07
16,0.38523078,-0.39607903,1.504512,3.2318978,9.867939,-6.9316907e-06
17,0.41084614,-0.7881657,1.7440789,3.5105984,10.077218,-4.99387e-06
18,0.43646154,-1.5506303,2.2099447,3.5393858,10.051082,-2.4413353e-05
19,0.46207693,-1.6448742,2.2734725,3.670488,9.885859,-2.0156203e-05
20,0.4876923,-2.092709,2.5731888,3.4772756,9.51334,-2.008725e-05
21,0.5133077,-1.6058664,3.867449,4.6432123,10.630687,2.2033328e-06
22,0.5389231,-0.6016536,4.199512,6.2678976,11.515463,-2.0548345e-05
23,0.5645385,-0.84340954,4.7075753,6.3974876,11.408856,-1.1210389e-05
24,0.5901538,-0.8744173,6.8151035,7.358079,12.116242,-6.981146e-06
25,0.6157692,-1.7294097,7.634458,8.963606,12.63828,-9.8258915e-06
26,0.6413846,-2.4365437,7.992048,10.635292,12.979927,-7.414083e-05
27,0.667,-2.4471498,9.087992,9.947575,12.656729,-0.000114250506
28,0.6926154,-0.176646,11.597599,10.46422,12.873876,-8.5687425e-05
29,0.7182308,-0.82454365,12.713489,11.149942,12.865759,-6.448828e-05
30,0.7438462,-1.721622,13.635282,15.931788,13.575355,-5.746375e-05
31,0.7694615,-3.4220712,15.967149,15.891093,13.485122,-8.502561e-05
32,0.7950769,0.12755084,18.592865,19.51749,13.934657,-0.00014795078
33,0.8206923,3.2386456,19.47188,30.357471,15.043358,-0.00013323555
34,0.8463077,9.742889,20.169048,37.09059,15.533677,-7.69642e-05
35,0.8719231,6.95185,20.689102,39.324455,15.465943,-9.274803e-05
36,0.8975385,11.910331,24.77502,46.691704,15.956455,-0.00014003187
37,0.9231538,16.810085,35.87719,54.392433,16.634304,-0.00015309657
38,0.9487692,20.173347,47.20498,58.919323,16.991251,-0.0001692978
39,0.9743846,12.769772,44.654472,74.1799,17.393839,-0.00016670956
40,1.0,14.333205,40.81109,78.96039,17.234047,-9.038787e-05
