index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.004638129,0.018800018,-0.037895024,0.5406934,0.0030590852
2,0.026615383,-0.006609541,0.035285845,-0.08482837,1.0104909,0.112899296
3,0.052230768,0.061104853,0.00823826,-0.12796167,1.3497875,0.20564696
4,0.077846155,0.04617135,0.07507618,-0.13255227,1.5169461,0.3838597
5,0.10346154,0.034466594,0.20073333,-0.15686649,2.5531554,0.6266383
6,0.12907693,0.10279043,0.22400008,-0.33717135,3.6677327,0.90571064
7,0.1546923,0.08201906,0.36216202,-0.3675904,4.664368,1.566231
8,0.18030769,0.22262847,0.4035049,-0.49668556,6.0664287,2.5298553
9,0.20592308,0.15976192,0.41800967,-0.67678076,6.3295045,2.862892
10,0.23153846,0.20419998,0.5524476,-0.63140947,5.704386,2.9433079
11,0.25715384,0.28801903,0.69929534,-0.28624737,6.350975,3.3024752
12,0.28276923,0.41395235,0.6709429,-0.26843795,6.3208265,3.4443293
13,0.30838463,0.8350286,0.4751237,-0.20730461,6.1436877,3.5928276
14,0.334,1.0151523,0.64471436,-0.07434264,6.615148,4.094857
15,0.3596154,0.9591523,0.29155236,0.111257076,6.461774,4.3378496
16,0.38523078,1.0289524,0.41164774,-0.049733117,6.518671,4.5989413
17,0.41084614,0.104714155,0.80393344,0.0033906847,5.799658,4.8784347
18,0.43646154,0.35281903,0.40878093,0.54858106,5.4519773,5.0121093
19,0.46207693,-0.43738097,0.987419,0.83629537,6.1843176,5.6378036
20,0.4876923,0.11815238,-0.38928586,1.3597906,6.826647,6.3132925
21,0.5133077,0.66187614,0.24491438,0.29296207,6.7674184,6.537437
22,0.5389231,-0.7083048,0.54562855,0.6462858,7.463697,8.025696
23,0.5645385,0.07963812,-1.4912286,1.7383907,7.951385,8.2726555
24,0.5901538,-0.57698095,-1.9994951,-0.57739997,7.779924,8.541569
25,0.6157692,-0.60098094,-3.2580004,-1.8792664,8.130232,8.448275
26,0.6413846,-2.1280856,-2.3304572,-3.347038,8.105533,8.409167
27,0.667,-1.125981,-4.0999236,-2.8902855,7.9393377,8.435252
28,0.6926154,-0.1338191,-4.229,-5.972076,8.434437,8.336856
29,0.7182308,-0.32461902,-5.288953,-5.325171,7.9359674,8.150886
30,0.7438462,1.5928094,-3.7741525,-6.3365803,7.817173,8.03915
31,0.7694615,4.5716376,-4.7478666,0.023457527,7.4789195,8.094513
32,0.7950769,-0.46981955,1.9551907,0.61536217,6.6332006,8.289974
33,0.8206923,-7.522011,0.9676762,-2.1816092,7.1341114,8.176599
34,0.8463077,-2.2043052,-10.092934,-3.8042285,7.7561617,8.400146
35,0.8719231,-4.6892576,-3.0194569,-8.892637,7.4322753,8.505645
36,0.8975385,10.520962,-12.164001,-2.1443048,7.980596,8.47472
37,0.9231538,-12.685006,-8.724589,-0.08574271,7.7106156,9.133918
38,0.9487692,-30.020569,-13.86281,-1.9215238,9.115222,9.6807785
39,0.9743846,-39.521294,-24.78902,-7.4563913,9.462467,9.726484
40,1.0,-49.562016,-15.051303,-10.307638,8.826854,8.789487
