index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033383526,0.015453571,0.021918628,0.60883397,1.6164967e-07
2,0.026615383,-0.09344753,0.050127923,0.023732696,1.1184955,8.4914046e-07
3,0.052230768,-0.14130238,0.1277616,0.11991297,2.2151637,5.0945215e-07
4,0.077846155,-0.19691853,0.11198257,0.10101172,2.14893,-3.5725807e-06
5,0.10346154,-0.2772965,0.21410479,0.16093622,3.0180247,-3.461451e-06
6,0.12907693,-0.31858724,0.32076752,0.26551744,3.6717205,-2.9569765e-06
7,0.1546923,-0.33534285,0.5371511,0.43520966,4.5670376,3.6014567e-06
8,0.18030769,-0.53294176,0.61863357,0.55788374,5.683713,7.0847022e-06
9,0.20592308,-0.6579069,0.6278953,0.63221544,6.046847,5.023643e-06
10,0.23153846,-1.1744472,0.65756404,0.74374443,7.7648606,4.644434e-06
11,0.25715384,-1.2312322,0.87011623,0.73463964,7.8680315,1.9600736e-06
12,0.28276923,-1.4837149,0.96874416,0.8288489,8.447832,6.340875e-06
13,0.30838463,-1.6613951,0.97590697,0.9809013,8.725489,-2.376276e-06
14,0.334,-1.9541743,1.1024537,1.3280815,9.493116,1.0657112e-05
15,0.3596154,-2.8780465,1.0872791,1.1796978,10.49002,3.232527e-05
16,0.38523078,-3.1158311,1.1933373,1.2839363,10.657996,1.5529407e-05
17,0.41084614,-3.0656512,0.88353497,1.5438488,10.302532,-7.464141e-06
18,0.43646154,-3.292994,1.9083836,1.703849,10.8225565,5.480202e-06
19,0.46207693,-3.816116,1.8446162,2.7638316,11.566946,-5.833913e-07
20,0.4876923,-4.6095576,2.3923838,3.9061513,12.6448,1.3997995e-05
21,0.5133077,-5.3562613,1.5666685,4.978157,13.032031,-3.747553e-06
22,0.5389231,-5.720639,2.2708316,6.252796,13.599101,-2.9574667e-06
23,0.5645385,-6.6032734,3.1921859,5.601175,13.712166,8.863731e-06
24,0.5901538,-7.9462614,3.6128838,5.577878,14.043413,4.4594362e-06
25,0.6157692,-7.697552,4.752128,6.268901,14.002006,-8.87619e-05
26,0.6413846,-8.720801,5.559453,6.8003726,14.2434845,-0.00020167188
27,0.667,-8.708674,5.916314,6.9906225,14.021901,-0.00019534837
28,0.6926154,-11.038319,4.9706397,5.457285,13.926327,-0.00018742311
29,0.7182308,-11.979977,7.2286687,10.153266,14.637587,-0.00012813915
30,0.7438462,-13.762173,4.0539417,9.496511,14.327828,-0.00023170694
31,0.7694615,-18.062878,4.108669,10.797914,14.792979,-0.00031856349
32,0.7950769,-22.23626,7.7304707,12.133284,15.352917,-0.00067576766
33,0.8206923,-21.909332,16.328117,11.868412,15.453452,-0.00066596095
34,0.8463077,-26.327682,20.121065,7.3864474,15.471468,-0.0007101102
35,0.8719231,-34.63415,23.256605,11.083564,16.176098,-0.00082638755
36,0.8975385,-44.445164,27.742567,8.282262,16.595455,-0.0010404736
37,0.9231538,-54.98484,31.631603,20.745796,17.569887,-0.0011193036
38,0.9487692,-65.250114,36.20024,18.716059,17.861748,-0.0011818792
39,0.9743846,-68.53608,46.5031,24.469593,18.115337,-0.0015632262
40,1.0,-77.39041,51.513313,39.006115,18.637836,-0.0007392349
