index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025534745,0.017039496,0.028296985,0.26755327,0.026113655
2,0.026615383,-0.002287034,-0.03879228,0.015336543,0.21730538,0.5887557
3,0.052230768,0.0351287,0.022435512,0.013574199,0.70691663,1.2704564
4,0.077846155,0.08063353,-0.051445507,0.06807918,1.6281924,1.6803392
5,0.10346154,0.090999916,-0.056049623,0.06693064,1.5977945,1.9153217
6,0.12907693,0.08398004,0.13060373,0.0068316385,1.850646,2.4774063
7,0.1546923,0.08791091,0.09743563,-0.10236637,1.5313234,2.7189097
8,0.18030769,-0.014613718,-0.062128745,-0.08118814,1.160261,3.3803425
9,0.20592308,0.06916833,-0.20320809,-0.14624754,2.0700262,3.8896375
10,0.23153846,0.13985161,-0.20385168,-0.08856441,2.4617095,4.316381
11,0.25715384,0.35670298,-0.17547545,0.004019797,3.4367614,4.908481
12,0.28276923,0.48788118,0.10393071,0.034079168,4.206599,5.4279866
13,0.30838463,0.5431684,0.06449486,0.23927723,4.4655857,5.96192
14,0.334,0.57400984,-0.6301982,0.099752456,5.263832,6.193083
15,0.3596154,0.40976223,-0.74915844,-0.3664159,4.947985,6.267636
16,0.38523078,-0.16245559,-0.42307928,-0.5029901,3.9860034,6.4539957
17,0.41084614,-0.27254432,-0.2147327,-0.57724756,4.3668737,6.787177
18,0.43646154,-0.22511904,-0.81204957,-0.79468316,4.7461348,7.560277
19,0.46207693,-0.5196832,-0.6685051,-0.6017327,5.177371,8.6586075
20,0.4876923,-0.89699996,-0.72211885,-1.017911,6.3213177,9.74622
21,0.5133077,-2.1288915,-0.72579217,-1.0034752,7.116308,10.19325
22,0.5389231,-3.061396,0.016227484,-1.4169604,7.577197,10.137972
23,0.5645385,-0.76438594,-1.2622972,-0.32647526,6.261692,10.368048
24,0.5901538,-1.153881,-2.2258022,-0.4047229,6.278913,10.44919
25,0.6157692,-1.8148417,-0.29319823,0.9432771,5.8627176,10.469743
26,0.6413846,-3.5573168,0.8029505,2.0665247,6.222087,10.303231
27,0.667,-2.0359008,2.1731682,2.6300695,6.0555153,10.263949
28,0.6926154,1.5475447,-1.2306437,3.336633,5.5381722,10.379567
29,0.7182308,-0.57328725,-0.04352498,2.4775941,5.374007,10.994222
30,0.7438462,2.00598,-0.44715846,3.5690198,6.3940263,11.850428
31,0.7694615,1.3203267,2.2629995,3.8781285,6.3071938,11.987669
32,0.7950769,-2.4258413,-2.340327,1.5370395,6.766381,12.90283
33,0.8206923,-4.800565,-2.129624,-3.0540993,9.137223,15.179739
34,0.8463077,-1.0011978,-3.9461586,0.33966327,9.733896,15.92337
35,0.8719231,0.71101964,-8.325049,1.2020891,10.024905,16.016838
36,0.8975385,-2.356723,3.550188,5.1516933,10.55731,17.543457
37,0.9231538,-11.020684,3.368208,6.717218,11.421566,18.093325
38,0.9487692,-13.095316,-2.1567926,27.917562,11.827994,18.553753
39,0.9743846,-3.98495,-10.931654,33.61963,12.206299,18.58718
40,1.0,1.3805349,-9.451802,39.373215,12.297966,18.598782
