index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011757763,-0.022012439,-0.034937967,0.6121868,0.00012928672
2,0.026615383,-0.012937916,-0.040739115,-0.06941617,0.8095098,0.0037227054
3,0.052230768,-0.06798759,-0.110465825,-0.094180174,1.3458222,0.007990738
4,0.077846155,0.007068306,-0.13611796,-0.17300624,1.6200831,0.01284115
5,0.10346154,0.08493167,-0.25511795,-0.2738261,2.4538946,0.018016407
6,0.12907693,0.075012416,-0.30726704,-0.2729068,2.3368201,0.023623921
7,0.1546923,0.15741616,-0.45408696,-0.38249066,3.0345354,0.029738605
8,0.18030769,0.0004968941,-0.5436708,-0.5275404,3.890565,0.036512483
9,0.20592308,-0.10275158,-0.61903095,-0.685441,4.5379744,0.043972265
10,0.23153846,-0.07516151,-0.8425404,-0.66449684,4.6735725,0.051641654
11,0.25715384,0.043558992,-0.861118,-0.7051242,4.403395,0.061063718
12,0.28276923,-0.09419876,-0.69126713,-1.0164099,4.66154,0.07166535
13,0.30838463,-0.10504967,-0.8378882,-1.2932049,5.196364,0.08404673
14,0.334,0.12892541,-1.2494037,-1.4778944,5.6531143,0.10101158
15,0.3596154,-0.24188825,-1.8256772,-1.4133725,6.1444297,0.12198952
16,0.38523078,-0.08974537,-1.76359,-2.049826,6.5853815,0.15065883
17,0.41084614,-0.25244725,-2.2291367,-2.4710312,7.285675,0.18544671
18,0.43646154,-0.34752798,-1.7236085,-3.0019686,7.1367655,0.21633911
19,0.46207693,-0.51100624,-1.4775714,-3.4381862,7.090481,0.24814183
20,0.4876923,-0.19760877,-2.1156769,-3.8044972,7.408172,0.2887861
21,0.5133077,-1.2302856,-2.8345463,-5.062733,8.570677,0.353331
22,0.5389231,-1.6011366,-2.8814287,-6.137286,9.024859,0.4325096
23,0.5645385,-1.0678633,-2.8379753,-7.691585,9.516662,0.5239123
24,0.5901538,-1.8564472,-3.0844283,-8.8981,10.031168,0.6067302
25,0.6157692,-1.9091489,-3.4156153,-10.632447,10.529855,0.6503887
26,0.6413846,-3.3086207,-1.3392174,-10.895162,10.172285,0.6818348
27,0.667,-1.2700746,-0.39059627,-13.583237,10.354749,0.76081383
28,0.6926154,-2.5813355,-1.7284471,-15.4081745,10.854214,0.8204208
29,0.7182308,-3.8234534,-1.7522547,-17.654345,11.150376,0.790378
30,0.7438462,-3.4993358,-2.7725837,-17.62016,10.849872,0.7398213
31,0.7694615,-4.9877014,-0.35529804,-21.175713,11.157923,0.7715714
32,0.7950769,-3.886994,-2.2715464,-23.244366,11.367354,0.90947175
33,0.8206923,-3.8950126,-6.00449,-23.78388,11.66901,1.2445859
34,0.8463077,-10.33338,-3.8464286,-26.970036,12.088478,1.5514435
35,0.8719231,-17.53094,-8.741801,-21.05702,11.961464,1.6504205
36,0.8975385,-19.467415,-9.335143,-28.00823,12.893487,2.369216
37,0.9231538,-15.883889,-9.513803,-31.668242,14.012693,3.7522752
38,0.9487692,-16.306225,-23.051384,-27.998562,15.475048,4.8582873
39,0.9743846,-16.151752,-12.560583,-49.357002,15.999968,5.0998964
40,1.0,-7.5584393,-17.869738,-55.428444,16.207842,5.313835
