index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036900736,-0.015453745,0.015546299,0.61133313,-7.281645e-08
2,0.026615383,-0.11870928,0.00342549,0.02028357,1.1981573,-2.0668567e-06
3,0.052230768,-0.27538306,-0.019801147,0.040283732,2.752414,-6.141954e-06
4,0.077846155,-0.41409227,0.029503789,0.17742574,4.0514812,-8.212448e-06
5,0.10346154,-0.4850568,0.040021423,0.1306879,4.0674777,-9.309031e-06
6,0.12907693,-0.59419864,-0.008254789,0.18295065,4.764678,-1.449236e-05
7,0.1546923,-0.7340568,-0.023638353,0.19358148,5.3140016,-2.2632836e-05
8,0.18030769,-0.93505675,-0.22452451,0.30265266,6.657427,-3.1662636e-05
9,0.20592308,-1.1346383,-0.37151068,0.2846951,7.425442,-3.325257e-05
10,0.23153846,-1.2250212,-0.42496437,0.2849149,7.5097747,-4.6041103e-05
11,0.25715384,-1.2462838,-0.4310992,0.2302272,7.1686854,-6.135976e-05
12,0.28276923,-1.4408227,-0.43299997,0.041950405,7.1544704,-6.558522e-05
13,0.30838463,-1.8357444,-0.54225534,-0.023545925,7.8253384,-8.587028e-05
14,0.334,-2.1949005,-0.55844676,-0.061226703,8.224226,-0.00010391635
15,0.3596154,-2.5986524,-0.67361677,0.1833053,8.891481,-0.00011789424
16,0.38523078,-3.121057,-0.63456035,0.014553428,9.237742,-0.00013796921
17,0.41084614,-3.0661776,-0.947617,0.3485039,9.194643,-0.00016501272
18,0.43646154,-4.0245395,-1.5152622,1.0623972,10.586455,-0.00017303471
19,0.46207693,-4.3057375,-1.2565317,1.0222131,10.415349,-0.0001854109
20,0.4876923,-5.281879,-1.7595817,0.5816809,10.949531,-0.00018607514
21,0.5133077,-6.269284,-2.3216734,1.2598938,11.74571,-0.00022636796
22,0.5389231,-6.667,-3.1772907,1.5888581,11.986869,-0.00025938876
23,0.5645385,-8.175561,-4.2940707,2.768397,13.0342655,-0.00027036833
24,0.5901538,-10.153056,-3.2788367,4.1995316,13.743535,-0.00030702105
25,0.6157692,-10.809857,-4.358425,5.037986,14.018668,-0.00039840618
26,0.6413846,-11.44479,-5.1028013,5.1837735,14.060129,-0.00039388597
27,0.667,-12.44903,-5.1269646,4.7466173,14.008043,-0.00043529566
28,0.6926154,-14.66417,-6.987837,3.3818793,14.324745,-0.0005799921
29,0.7182308,-17.278666,-6.8867087,6.5028515,14.878643,-0.000681684
30,0.7438462,-21.593393,-6.800496,4.228454,15.214239,-0.00081480935
31,0.7694615,-23.220572,-8.541128,4.756333,15.342592,-0.0008727709
32,0.7950769,-27.655376,-5.871085,10.235014,15.84031,-0.0009457328
33,0.8206923,-25.755259,-7.4136243,16.357603,15.711454,-0.0012686406
34,0.8463077,-35.01497,-6.188822,25.489998,16.732359,-0.0016728832
35,0.8719231,-38.68277,-3.0334678,22.404482,16.541307,-0.0017589359
36,0.8975385,-40.28786,-9.360382,31.626125,16.88175,-0.0022457978
37,0.9231538,-46.307156,-12.942332,25.10503,16.909405,-0.0024625352
38,0.9487692,-47.107105,-12.975354,32.74723,16.852173,-0.0032632058
39,0.9743846,-51.105263,-14.471448,34.333145,16.835457,-0.0030742972
40,1.0,-67.441216,-29.389034,20.359743,17.266193,-0.0036236844
