index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027536813,-0.030389246,-0.012642108,0.6109615,9.6071304e-08
2,0.026615383,-0.051641915,-0.03282085,-0.0049468996,0.47698686,5.3548733e-06
3,0.052230768,-0.07198937,-0.044357702,-0.05103113,0.5479134,1.0529537e-05
4,0.077846155,-0.06944203,-0.044631235,-0.15877858,0.5113652,1.544813e-05
5,0.10346154,-0.23430523,-0.23616847,-0.13288361,2.360815,1.9586354e-05
6,0.12907693,-0.2232526,-0.28108376,-0.20117858,2.3605134,3.2575146e-05
7,0.1546923,-0.27389455,-0.2393786,-0.07706267,1.7638454,4.2658794e-05
8,0.18030769,-0.4157263,-0.24689516,-0.10936833,2.0437922,5.2981002e-05
9,0.20592308,-0.4999894,-0.46148384,-0.24098903,2.9503648,6.9433496e-05
10,0.23153846,-0.6741051,-0.5403791,-0.29245257,3.411653,7.5408694e-05
11,0.25715384,-0.80110514,-0.5350423,-0.32263124,3.3973527,8.5411004e-05
12,0.28276923,-0.90411556,-0.48392656,-0.19565248,3.025037,9.283332e-05
13,0.30838463,-1.061221,-0.74894744,-0.36662048,3.6474924,0.00011303059
14,0.334,-1.2191262,-0.8378943,-0.6529368,3.914984,0.00014555018
15,0.3596154,-1.061442,-0.8686738,-0.7996309,3.502259,0.00016357962
16,0.38523078,-1.4230527,-1.3919681,-1.012779,4.3691406,0.00021529992
17,0.41084614,-1.4704525,-1.386579,-1.2596837,4.195656,0.00028381398
18,0.43646154,-1.9474419,-1.1987679,-1.6576313,4.255857,0.00031364124
19,0.46207693,-1.8094422,-1.5303367,-1.9842418,4.20847,0.00033289898
20,0.4876923,-2.4406736,-1.9229686,-2.7649367,4.794557,0.0004320834
21,0.5133077,-1.8605263,-2.9605157,-2.770105,4.778127,0.00051222806
22,0.5389231,-2.093568,-4.2313685,-2.718347,5.223841,0.00061987503
23,0.5645385,-2.673284,-4.042484,-3.6887996,5.230642,0.00069231226
24,0.5901538,-4.117926,-4.880989,-2.8562732,5.6122437,0.00076980924
25,0.6157692,-5.5413055,-6.6073165,-3.0004106,6.325263,0.00093186914
26,0.6413846,-5.0885577,-8.601967,-2.2373261,6.3809395,0.0010432046
27,0.667,-5.7342844,-9.16701,-2.064852,6.344782,0.0010724193
28,0.6926154,-5.6555786,-12.543938,-1.5680314,6.696555,0.0011009014
29,0.7182308,-7.1580834,-12.602968,-2.3226314,6.71635,0.0011244626
30,0.7438462,-11.564442,-12.507547,-5.7451262,7.2450843,0.0013125916
31,0.7694615,-17.113968,-11.193272,-8.44821,7.5986357,0.001516664
32,0.7950769,-22.035927,-12.12558,-11.955274,8.0954075,0.0019940087
33,0.8206923,-25.030483,-20.331905,-13.345485,8.944652,0.0025125884
34,0.8463077,-29.231113,-25.468996,-13.245346,9.41897,0.0029531945
35,0.8719231,-33.835674,-33.270348,-20.881874,10.2548065,0.0032577352
36,0.8975385,-38.14356,-34.018066,-26.631338,10.416324,0.0038455315
37,0.9231538,-42.924637,-38.65154,-36.252575,10.849376,0.0045350865
38,0.9487692,-55.705696,-43.282703,-34.508102,11.30305,0.0058778864
39,0.9743846,-72.4653,-44.183,-45.1586,11.857359,0.0065648826
40,1.0,-82.49683,-62.19343,-42.440197,12.489691,0.0076805744
