index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04206144,-0.008123192,0.000646151,0.6092833,1.01927014e-07
2,0.026615383,0.12775362,-0.051553816,-0.060969308,1.5621688,6.4973933e-06
3,0.052230768,0.14833868,-0.04483079,-0.06469257,1.4293019,7.694283e-06
4,0.077846155,0.28460002,-0.057861503,-0.064554185,2.5566368,1.2712704e-05
5,0.10346154,0.35223025,0.05467664,-0.018384904,2.6196225,1.536024e-05
6,0.12907693,0.4826309,0.044123255,-0.017985007,3.3152578,1.0955532e-05
7,0.1546923,0.6448768,0.1658921,-0.075446084,3.8994532,5.7104467e-06
8,0.18030769,0.8047692,0.11960021,-0.07960029,4.5369725,3.3420529e-06
9,0.20592308,0.9089536,0.088538475,-0.12752351,4.7416143,-7.062363e-08
10,0.23153846,1.1364311,0.07235395,-0.16075434,5.3924456,8.317455e-06
11,0.25715384,1.2243537,-0.101107545,-0.25429252,5.498677,1.2030247e-05
12,0.28276923,1.049323,-0.079415426,-0.40629274,4.5641456,1.3775691e-05
13,0.30838463,1.2286307,-0.0785077,-0.36516958,4.7212,4.1024254e-05
14,0.334,1.5387999,-0.31747678,-0.40467736,5.236795,3.620173e-05
15,0.3596154,1.7461233,-0.22590761,-0.49530822,5.288059,2.9106319e-05
16,0.38523078,2.2414615,-0.72815377,-0.3377232,6.009095,5.3192194e-05
17,0.41084614,2.9496613,-0.9236769,-0.11523116,6.8199778,8.2137165e-05
18,0.43646154,3.3854618,-0.93901557,0.18269229,7.0746737,5.7291025e-05
19,0.46207693,3.896323,-1.5108612,-0.1209849,7.447494,7.067107e-05
20,0.4876923,4.9385996,-1.6301075,-0.305,8.163383,9.402464e-05
21,0.5133077,6.2020154,-1.4481845,-1.3918774,8.864791,6.945208e-05
22,0.5389231,6.8579693,-1.6871842,-1.9960003,9.042178,5.4300028e-05
23,0.5645385,7.1619844,-2.627877,-2.635954,9.013068,-3.1491378e-05
24,0.5901538,6.607631,-3.8735385,-3.3248925,8.511636,-2.0452715e-05
25,0.6157692,9.769568,-3.6361227,-4.5234923,9.629895,-6.692872e-05
26,0.6413846,11.380385,-3.5750616,-4.5139236,9.954564,0.0002530904
27,0.667,13.241786,-3.4274614,-4.3957233,10.273399,0.0004677729
28,0.6926154,17.13143,-2.3270772,-5.0718465,11.03533,0.00043876297
29,0.7182308,16.04589,-3.0855384,-0.69643116,10.532188,0.00042865306
30,0.7438462,22.168634,-1.5198768,-0.73836976,11.4794855,0.00015579429
31,0.7694615,29.090662,-4.0780306,2.5835693,12.559443,0.0003231861
32,0.7950769,35.899754,-10.413429,-2.9633076,13.530033,0.0002667752
33,0.8206923,44.23402,-10.013556,-5.2701693,14.366817,0.00011387939
34,0.8463077,48.51002,-9.563093,-5.5305233,14.57653,0.00010808947
35,0.8719231,52.574787,-12.0461855,-8.8993845,14.74992,9.234646e-05
36,0.8975385,65.90524,-24.97343,-6.347447,15.882494,0.00022741436
37,0.9231538,74.73243,-24.759754,-14.140739,16.258299,-0.001315393
38,0.9487692,71.73287,-30.503767,-20.287245,15.836457,-0.001301709
39,0.9743846,72.72236,-30.476114,-10.553432,15.624709,-0.00040373148
40,1.0,90.16486,-19.462631,-4.5425386,16.093828,-0.00015516859
