index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02310833,-0.028508384,0.021749966,0.48127913,0.001874812
2,0.026615383,-0.0010832679,0.005758198,-0.014858387,-0.39813954,0.056392804
3,0.052230768,0.066966645,0.010241484,0.035149977,-0.64269364,0.19047168
4,0.077846155,0.011241633,-0.0012001274,0.06777497,-0.7275679,0.41198844
5,0.10346154,0.057558354,0.057149936,0.028949946,-0.5816461,0.58243114
6,0.12907693,0.010891598,-0.12579171,0.022599928,-0.99661756,0.7016953
7,0.1546923,0.011091628,0.032074794,-0.0875417,-2.1452441,0.75341874
8,0.18030769,0.099575035,0.046616532,-0.2233917,-1.8306308,0.7907496
9,0.20592308,0.036966726,-0.06831673,-0.07225838,-2.7869565,0.8755964
10,0.23153846,0.077333316,-0.1517084,-0.13439171,-3.0276372,0.9179531
11,0.25715384,0.20060842,-0.034258336,-0.19408342,-3.296292,1.0888665
12,0.28276923,0.2105084,-0.1839169,-0.18476674,-3.749692,1.2389412
13,0.30838463,0.17377494,-0.46942508,0.027699962,-3.1262836,1.2669194
14,0.334,0.16996673,0.12311655,0.16842495,-3.667592,1.5563761
15,0.3596154,-0.024100035,0.3977415,-0.17255838,-3.0835943,1.6391034
16,0.38523078,-0.24012494,0.15163332,0.26105827,-3.907504,1.7676662
17,0.41084614,0.30851668,0.68331647,0.349175,-3.4831562,1.9221773
18,0.43646154,0.4235833,0.8281582,-0.23843333,-3.2082756,1.993275
19,0.46207693,0.3369666,-0.36139148,-0.16625005,-4.3866243,2.067334
20,0.4876923,-0.82171667,-0.7088583,-0.08374173,-4.025918,2.063488
21,0.5133077,-2.1510336,-0.006949961,-0.68382496,-3.689001,2.1534777
22,0.5389231,-1.2282251,1.2221667,0.02338326,-3.6975982,2.417472
23,0.5645385,-0.79245824,-0.3005668,0.21444993,-3.3812478,3.2975826
24,0.5901538,-1.1677916,-0.51883334,-0.98400015,-3.478068,3.4028563
25,0.6157692,0.63485837,-2.3236084,-1.8637586,-1.0474586,5.9791927
26,0.6413846,0.73526675,-0.64409184,-3.1134496,-0.22804165,6.5656548
27,0.667,-0.6708333,-1.6945665,-2.7582247,-0.69732726,6.7862387
28,0.6926154,-0.4078,1.0182831,-3.2104747,-0.22851828,6.951884
29,0.7182308,-2.3496416,-3.4273086,0.24491668,-0.5547253,6.9402156
30,0.7438462,-1.1160332,-5.9788423,2.67325,-0.34782696,6.8842587
31,0.7694615,-6.218742,-8.153584,4.698875,0.52207303,7.067589
32,0.7950769,-5.8217487,-8.442417,5.0700583,0.55321133,7.3678503
33,0.8206923,-6.5917673,-6.8635077,4.782967,0.6210875,7.7153215
34,0.8463077,-6.964491,1.9924331,0.9612417,-0.5604753,7.266246
35,0.8719231,-6.833425,2.755258,-1.0949249,-0.59494495,7.363804
36,0.8975385,-13.216051,-2.1612258,-4.4228168,-0.5771496,7.449741
37,0.9231538,-22.397518,9.8598995,0.5675249,0.1329481,7.4467683
38,0.9487692,-22.038836,12.725008,7.597666,0.22484776,7.453697
39,0.9743846,-23.244755,14.513034,6.9365406,0.01275143,7.439619
40,1.0,-28.570097,15.031474,8.736658,-0.12737274,7.426233
