index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030984357,0.019624993,0.021968756,0.46726298,0.014049404
2,0.026615383,0.04523438,-0.00867191,0.019812489,0.43980998,0.24181402
3,0.052230768,0.025000006,-0.042218775,-0.054375015,0.047269464,0.5509275
4,0.077846155,-0.02917198,0.047750056,-0.10264064,0.62163574,0.8108021
5,0.10346154,-0.05376569,0.002843663,-0.14042188,0.82588786,0.92095286
6,0.12907693,-0.034437582,-0.051531263,0.0039999634,-0.26024288,1.1509895
7,0.1546923,-0.06403138,-0.015578166,-0.05453127,0.11048901,1.4901571
8,0.18030769,0.04570304,0.034515515,-0.07618751,0.17751785,2.064532
9,0.20592308,-0.07653132,0.07423426,0.026249997,0.6885749,2.7313554
10,0.23153846,-0.1421094,0.05839058,-0.16967186,1.3071331,3.0377069
11,0.25715384,-0.06545316,0.09901557,0.0415781,0.72777057,3.4106865
12,0.28276923,-0.006484464,0.18132803,-0.19512498,1.5947139,4.189336
13,0.30838463,0.34259373,0.30709362,-0.27034372,2.5518365,4.707082
14,0.334,0.30351558,0.04073444,-0.5986094,2.959726,4.943158
15,0.3596154,0.28465623,-0.2235468,-0.6234219,3.0396001,5.117858
16,0.38523078,0.44996867,-0.26328135,-0.7649688,3.1565008,5.338897
17,0.41084614,0.97554684,0.2213907,-0.24770314,3.130257,5.678286
18,0.43646154,0.5272343,-0.11199999,-0.19342187,2.5584683,6.0820413
19,0.46207693,1.0583436,-0.38460946,-0.69762504,3.6430826,6.6656904
20,0.4876923,0.9660312,0.17251569,-1.3905001,3.8802736,6.7616186
21,0.5133077,1.820203,0.505625,-0.54464066,3.695436,7.129896
22,0.5389231,1.6380469,1.6393436,-0.4857344,3.9483938,7.508216
23,0.5645385,2.3109686,-0.108531356,-0.591125,4.3920627,8.07407
24,0.5901538,3.2757034,0.14739046,-1.6574373,5.0301795,8.512961
25,0.6157692,3.3692498,-0.7758281,0.28837502,5.1819873,8.799049
26,0.6413846,3.157031,1.6006248,0.39535934,4.727084,8.745389
27,0.667,2.6197808,-0.113172054,-2.4464219,4.503831,8.922044
28,0.6926154,4.708578,1.3544374,-2.9324372,4.520197,9.074132
29,0.7182308,4.8803124,0.96556246,1.849015,4.630326,9.275391
30,0.7438462,3.2821877,-1.225125,-1.6488907,4.62846,9.809891
31,0.7694615,7.43139,-0.39454705,2.2758129,5.029438,9.933361
32,0.7950769,6.6146083,2.8919058,2.876375,5.1781654,10.264965
33,0.8206923,6.8953123,-3.956688,-4.813531,5.4472604,10.803629
34,0.8463077,3.125781,-0.29884386,5.4885144,5.1582503,10.800388
35,0.8719231,12.900233,-1.0021251,4.8985314,4.9763274,10.623036
36,0.8975385,8.233547,-8.7039995,-5.620298,3.9457798,9.999818
37,0.9231538,12.79228,-19.454967,-0.25356293,4.5026298,10.201305
38,0.9487692,11.045124,-22.6143,-3.0332503,4.7242002,10.50667
39,0.9743846,10.399984,-32.50022,-0.5275469,5.2888036,10.828552
40,1.0,32.60736,-9.927174,-7.070609,4.745085,10.861856
