index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.024085682,-0.03403286,-0.00888128,0.59277356,0.002451795
2,0.026615383,0.016602114,0.00333938,0.06673364,0.043542206,0.064059354
3,0.052230768,0.0154744,-0.046646025,-0.009693295,0.07430987,0.13355643
4,0.077846155,-0.034990914,0.0008357465,-0.011930622,-0.7832632,0.27260157
5,0.10346154,-0.04337049,0.065926984,-0.03872618,-1.0415573,0.5492807
6,0.12907693,0.018605802,0.037702505,0.09078649,-0.84127676,0.663584
7,0.1546923,-0.024775606,0.119509056,0.05825552,-1.0183698,0.79338336
8,0.18030769,0.024054673,-0.06101101,0.09083213,-1.1340866,0.9045518
9,0.20592308,-0.05987057,-0.11759492,0.028700728,-1.0022327,1.0612644
10,0.23153846,-0.22492334,0.028158762,0.3183066,-1.1620159,1.5288466
11,0.25715384,-0.27978104,0.1805219,0.24898712,-0.9786085,1.6918938
12,0.28276923,0.12856936,0.07407476,-0.0016606003,-2.0459614,1.8041185
13,0.30838463,0.14705287,-0.046939828,0.040074784,-2.1267657,1.9097228
14,0.334,-0.28336138,0.065264605,0.0055456497,-1.6425319,2.5367846
15,0.3596154,-0.0070602596,0.18143061,0.28789976,-1.586979,2.7672758
16,0.38523078,-0.012989078,-0.23266427,0.33653846,-1.1686057,3.0200787
17,0.41084614,0.08905652,-0.45027012,0.5445858,-0.8761605,3.220957
18,0.43646154,-0.45732674,0.3027025,0.654115,-0.6488273,3.3997793
19,0.46207693,0.18259114,-0.329761,-0.09483206,-0.9512025,3.7825823
20,0.4876923,0.33537585,-0.52569705,-0.42776996,-0.8168709,3.8425336
21,0.5133077,0.79338866,-0.26037958,0.41118616,-1.3201759,3.954192
22,0.5389231,0.42251277,0.9938705,0.15444344,-1.580485,4.1602235
23,0.5645385,0.36378825,1.6605198,-0.057054803,-1.5071425,4.207963
24,0.5901538,-1.0460786,2.0044765,-0.9348522,-1.240798,4.3233447
25,0.6157692,0.9267553,-0.45833015,0.1261825,-1.9564967,4.5204144
26,0.6413846,1.6734214,-0.01477918,0.6522062,-1.9429479,4.779056
27,0.667,3.1609888,-1.2770439,0.452146,-1.5086844,4.8770256
28,0.6926154,0.43658018,-1.2253176,-1.4562972,-1.8810961,4.94645
29,0.7182308,1.6114763,0.28595436,-2.54579,-1.8431172,5.1657414
30,0.7438462,3.274009,1.3158247,1.242564,-2.1837072,5.573167
31,0.7694615,3.4212081,-0.6948358,2.3793867,-1.4966829,6.2176538
32,0.7950769,5.8045273,1.4109397,3.3897412,-1.2396933,6.5764694
33,0.8206923,8.424946,2.3469143,2.8365092,-1.0215306,6.908615
34,0.8463077,6.395748,9.306054,-4.214341,-0.69746625,6.954979
35,0.8719231,7.4079247,14.545017,-8.267165,-0.56873775,6.8496313
36,0.8975385,11.681002,19.161007,-4.3880363,-0.19763333,6.946184
37,0.9231538,12.181468,27.474632,-6.3767023,-0.32507604,6.563265
38,0.9487692,5.202597,25.444445,-2.7800913,-0.995768,5.88553
39,0.9743846,18.546421,14.039948,8.24965,-2.552626,5.25735
40,1.0,22.315472,11.708426,10.516835,-2.8690596,5.000124
