index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.005021956,-0.036516473,-0.021637367,0.6081245,0.004491657
2,0.026615383,-0.059901144,0.0047362857,0.023758313,0.38123983,0.1335389
3,0.052230768,-0.012615357,0.072098896,0.10296704,0.64504826,0.34890354
4,0.077846155,-0.0034835543,0.16032971,0.113131985,1.4029061,0.6726004
5,0.10346154,0.011252697,0.16535157,0.0145934075,1.2316439,1.0079656
6,0.12907693,-0.08212087,0.2731208,0.026318787,2.0098157,1.258668
7,0.1546923,-0.05293412,0.1406264,0.25300008,1.4638702,1.4729095
8,0.18030769,0.17505492,0.12882416,0.20842862,1.4906589,1.6239562
9,0.20592308,0.03673619,-0.018472597,-0.010164827,1.3984628,1.8397021
10,0.23153846,-0.073054925,-0.060450587,-0.026945047,1.6742504,2.256733
11,0.25715384,-0.073747344,0.021571577,0.0074835364,1.7208925,2.7171478
12,0.28276923,0.12676924,0.1350769,0.22659346,2.8013766,3.5783625
13,0.30838463,0.0446703,0.09124178,0.15373634,3.2381017,4.632868
14,0.334,-0.1605495,-0.11059335,0.58483535,4.204444,5.101222
15,0.3596154,-0.08195606,-0.29220894,0.055648386,3.788487,5.4762616
16,0.38523078,-0.6566484,-0.4644504,0.6038352,4.743226,6.0631924
17,0.41084614,-0.39161536,-0.28993404,0.96825266,5.2842336,6.575584
18,0.43646154,-0.29532963,-0.1862637,1.2479781,5.6168065,6.8673267
19,0.46207693,-0.5418792,-0.074142836,0.1566813,5.191036,7.558591
20,0.4876923,0.21367025,0.072241746,0.6445825,5.9212847,8.307535
21,0.5133077,0.50434065,1.1068681,0.15571427,6.3103004,8.915682
22,0.5389231,1.0794945,0.27752745,1.0380988,6.997256,9.414301
23,0.5645385,-0.17398906,1.778011,-0.23441744,6.9725885,9.876118
24,0.5901538,1.3100221,-0.17879117,-0.08316481,6.961866,10.252159
25,0.6157692,-0.28861547,0.62252754,-1.5547584,7.0970445,10.775077
26,0.6413846,-0.049065948,-0.91941744,-1.2634395,7.6041465,11.652804
27,0.667,-0.6096484,-0.39175814,0.0072528124,8.0199375,12.654797
28,0.6926154,1.4364285,0.87760425,-0.61986804,10.276543,14.922045
29,0.7182308,0.18803287,2.175099,2.059978,11.207289,15.661245
30,0.7438462,-0.8473627,3.9087143,3.3999784,11.466082,15.744897
31,0.7694615,-1.4768463,6.0447025,1.2503188,11.5759735,15.654629
32,0.7950769,4.8677692,-0.098516464,-2.398022,12.181677,16.826132
33,0.8206923,1.7630441,1.4951866,2.5861099,11.604978,16.939152
34,0.8463077,3.0690553,5.398429,9.251869,12.563934,17.461597
35,0.8719231,-1.1497252,6.2675486,2.6469784,12.841238,18.028042
36,0.8975385,3.3198347,-1.4274507,4.3880553,12.996611,18.626846
37,0.9231538,4.150671,-7.1184177,8.399166,13.919323,19.31913
38,0.9487692,3.4069781,10.949736,1.0864506,13.5302105,20.008442
39,0.9743846,9.656462,10.741913,-10.037825,13.810765,19.985401
40,1.0,30.050005,6.358012,3.0619774,13.926446,20.225384
