index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.002997877,0.02908705,-0.031492595,0.61234736,2.4519291e-05
2,0.026615383,0.022108315,0.0758811,-0.03784716,0.79972315,0.00066436094
3,0.052230768,-0.0010466874,0.10994693,-0.042715505,0.74166644,0.0014491745
4,0.077846155,-0.008840785,0.1473036,-0.01203613,0.39378828,0.0021539268
5,0.10346154,0.0040828,0.2475499,-0.06669004,1.0565768,0.0029224579
6,0.12907693,-0.010605073,0.26058385,-0.19833124,1.5485954,0.003714061
7,0.1546923,0.0028195558,0.35129514,-0.32864553,2.2951,0.004903944
8,0.18030769,0.059866246,0.3701125,-0.40093,2.3677773,0.0067534065
9,0.20592308,-0.0018705018,0.38476005,-0.6092081,2.8261435,0.010060843
10,0.23153846,0.018868357,0.5785796,-0.76269007,3.5695293,0.014206943
11,0.25715384,-0.11887047,0.739881,-0.9243036,4.0768332,0.019073062
12,0.28276923,-0.08930783,1.0082399,-1.0024884,4.531447,0.023207935
13,0.30838463,0.024719775,1.5181593,-0.9750912,5.13826,0.026255257
14,0.334,-0.1260021,2.0238132,-1.2294883,6.1284657,0.028692152
15,0.3596154,-0.28922927,2.3617961,-1.2883419,6.3832307,0.03182642
16,0.38523078,-0.69795966,2.6467087,-1.4270341,6.627966,0.033957455
17,0.41084614,-1.2269194,2.9251015,-1.9607029,7.2250094,0.03562027
18,0.43646154,-1.0061847,3.3359716,-2.4433122,7.7339535,0.04236284
19,0.46207693,-1.9546603,3.8986135,-3.315291,8.674744,0.046506427
20,0.4876923,-2.2150319,4.3789725,-4.120112,9.287451,0.044831898
21,0.5133077,-2.0702927,4.723337,-5.2563353,9.866198,0.05138168
22,0.5389231,-2.8771358,6.352146,-6.3839436,11.081305,0.05551774
23,0.5645385,-2.7843864,6.470451,-7.7466187,11.394527,0.049855247
24,0.5901538,-2.308314,6.19819,-9.036695,11.350909,0.025302265
25,0.6157692,-2.8395286,8.490549,-9.208138,11.767758,-0.004665399
26,0.6413846,-2.504376,10.284798,-10.451698,12.132727,0.021309635
27,0.667,-3.794314,12.373816,-11.8768,12.880836,0.14396064
28,0.6926154,-5.1703877,13.606126,-15.065379,13.737889,0.3221703
29,0.7182308,-5.5178685,14.555178,-16.44262,13.762302,0.3214355
30,0.7438462,-9.721734,13.140148,-19.18466,14.299061,0.2814386
31,0.7694615,-10.644439,14.517553,-19.184732,14.726984,0.79133755
32,0.7950769,-17.329361,14.372745,-16.370872,15.65798,0.995551
33,0.8206923,-23.23978,13.91373,-18.92759,15.935179,0.97034305
34,0.8463077,-20.381598,14.6015,-19.909578,15.494903,1.137593
35,0.8719231,-16.833347,15.260612,-33.213097,14.748934,0.79276276
36,0.8975385,-22.25935,7.890278,-30.137142,14.1642685,0.6604819
37,0.9231538,-27.37245,8.458921,-33.319023,14.602549,0.93133146
38,0.9487692,-9.576584,5.853151,-40.782974,14.853472,0.9154549
39,0.9743846,-17.017313,6.362908,-37.68137,14.271459,0.9133775
40,1.0,-24.73007,5.47515,-19.071884,14.0273,0.9593104
