index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.042277787,0.0067407405,0.00070365483,0.59874195,0.0038323286
2,0.026615383,-0.11885181,-0.032870356,0.04333335,1.5878272,0.11952362
3,0.052230768,-0.0368518,-0.10798147,0.02340734,1.0562005,0.31784624
4,0.077846155,-0.0018147342,-0.14285184,0.030592518,1.5129291,0.75166386
5,0.10346154,-0.106333286,-0.11557408,0.054759104,1.2673805,1.078061
6,0.12907693,0.091185264,-0.054629643,-0.044055697,2.2082841,1.7784649
7,0.1546923,0.006722249,-0.12442592,-0.040351875,1.8684387,2.15304
8,0.18030769,0.038074084,-0.18237032,-0.048240785,2.109034,2.550669
9,0.20592308,0.27466673,0.0007777959,0.015499901,3.1520362,2.876516
10,0.23153846,-0.076129556,0.0164074,-0.016240742,3.5103788,3.1493907
11,0.25715384,0.13118523,0.16390742,-0.2742779,3.384067,3.3483472
12,0.28276923,-0.047092482,0.17168519,0.027259171,3.4881518,3.5352645
13,0.30838463,0.46568522,0.2647963,0.14349996,3.2379704,3.8609798
14,0.334,0.5132964,-0.036055565,0.33137023,3.3037317,4.1114116
15,0.3596154,0.029203743,-0.36627775,0.4814073,3.5691388,4.4679193
16,0.38523078,-0.35549995,-0.5467407,0.89699996,4.430782,4.76708
17,0.41084614,-0.54081476,-0.32277775,0.57607406,4.374209,5.031508
18,0.43646154,-0.057814747,-0.93601847,0.2031666,4.2832446,5.4484386
19,0.46207693,0.32633337,0.63131475,0.17437035,4.4064655,6.175908
20,0.4876923,0.2685556,-0.02301848,1.2178516,5.668895,7.0989976
21,0.5133077,-0.7937778,-0.16985187,1.0207592,6.690863,7.7276244
22,0.5389231,-1.5866667,0.6254815,0.43400002,6.9908786,8.042377
23,0.5645385,0.24425924,-0.029055595,-0.26462978,6.2965565,8.723285
24,0.5901538,1.2027223,0.5124259,-0.9798703,7.262001,9.436208
25,0.6157692,0.6692593,-1.1433703,-0.2554075,7.521497,10.136919
26,0.6413846,0.6844815,-0.55257416,-2.178296,8.295064,11.40623
27,0.667,-1.1883148,0.19112962,-3.8481293,10.343578,13.227509
28,0.6926154,-1.7887406,-1.4967963,-0.99483347,11.163649,14.400553
29,0.7182308,-1.1813333,2.046741,-2.4969263,12.252621,15.799016
30,0.7438462,-0.95527786,-2.9468887,-2.7221668,13.323629,16.91986
31,0.7694615,1.6369262,-3.2605557,-2.8376856,13.5995865,17.508526
32,0.7950769,0.6011481,-5.9876475,-1.8432409,14.120338,17.885126
33,0.8206923,1.8427222,3.7259812,-3.4654818,15.312786,19.549192
34,0.8463077,3.5096667,-2.1010745,-4.7669253,17.039862,21.660295
35,0.8719231,-1.9443519,-2.6350002,-11.739239,19.634638,24.08811
36,0.8975385,14.177667,-1.1158704,-10.704499,21.521927,25.254639
37,0.9231538,17.487389,-13.337519,-10.921185,20.852654,25.434013
38,0.9487692,33.25154,-8.27787,-2.0933523,21.808706,25.646208
39,0.9743846,20.59633,-4.451315,-4.8001294,21.088623,25.724882
40,1.0,33.42267,3.365056,-3.7917037,23.082882,27.452261
