index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009876898,-0.041599914,-0.0024307535,0.59795505,-1.2135896e-05
2,0.026615383,0.041969184,-0.060215343,-0.014446156,0.38893938,-0.0021728908
3,0.052230768,0.044061586,-0.13156915,0.046307683,0.91354114,-0.0019244701
4,0.077846155,-0.012907676,-0.15167691,0.05775382,1.0511498,-0.0021290095
5,0.10346154,-0.051461462,-0.15450765,0.012507629,0.7940631,-0.0010945196
6,0.12907693,-0.107199915,-0.2516461,0.15599997,1.6165273,-0.00040058058
7,0.1546923,-0.20543076,-0.13463072,0.3237538,1.6219654,-0.029452868
8,0.18030769,-0.30853838,-0.0013230145,0.2570615,1.2654791,-0.022628322
9,0.20592308,-0.28427687,0.2698616,0.38799995,0.9218435,0.04661219
10,0.23153846,-0.502,0.22701542,0.42761537,0.59922606,0.1330122
11,0.25715384,-0.38532305,0.050984666,0.42119998,0.3113003,0.04981693
12,0.28276923,-0.2618769,0.18301544,0.5382,0.49305922,0.22277752
13,0.30838463,-0.078107715,0.30715385,0.4379692,0.2950468,0.26975676
14,0.334,-0.36455378,0.063430846,0.27556923,-0.32525158,0.2812831
15,0.3596154,-0.6625384,0.31547692,0.12472305,-0.021589935,0.37562603
16,0.38523078,-1.1408154,0.33058465,0.76239985,0.2501206,0.67840445
17,0.41084614,-1.5772613,0.54612315,0.53999996,0.44973254,0.86872745
18,0.43646154,-1.6905385,0.59583086,0.88019997,0.750051,1.0980245
19,0.46207693,-2.423323,0.6031231,1.1240153,1.5570347,1.4413952
20,0.4876923,-2.7137387,-0.39724618,1.6311692,2.3193579,1.815071
21,0.5133077,-3.0685694,-1.5594461,2.0512002,3.3403144,2.1253402
22,0.5389231,-2.9863539,-1.0105231,0.57019997,3.153967,2.5908139
23,0.5645385,-1.744446,-2.5775228,0.6314924,3.7298315,3.0931022
24,0.5901538,-0.8076461,-3.327169,0.4968923,4.0629616,3.246202
25,0.6157692,-1.0992,-2.8190002,0.2034615,3.6112485,3.3726125
26,0.6413846,-0.8839384,-0.939769,0.6186154,3.011055,3.7234206
27,0.667,0.8180923,-0.85504615,2.0799077,2.7475538,3.569379
28,0.6926154,-1.7965846,2.4499545,1.6107231,2.7550101,3.6634285
29,0.7182308,-3.917861,1.8463231,-0.2825538,3.669451,4.7769394
30,0.7438462,-2.0822618,0.82395387,-0.5624001,5.101021,6.8384943
31,0.7694615,0.25409245,-1.2419231,0.48884606,5.7302275,8.057926
32,0.7950769,-3.568723,0.70887697,-2.1575081,7.095867,9.316043
33,0.8206923,-3.027923,0.19512314,2.671939,7.728906,10.550381
34,0.8463077,-7.6931996,-3.966415,0.86129236,10.92251,13.407803
35,0.8719231,-8.634016,-2.6006,0.7666,14.920908,17.644272
36,0.8975385,-11.051662,-9.027323,3.1823845,15.840336,18.440863
37,0.9231538,-13.058909,-16.843508,-6.936245,16.117064,18.692522
38,0.9487692,-25.417316,-5.6099243,-11.873492,16.209394,19.287415
39,0.9743846,-35.19931,-1.3895998,-12.042908,16.865864,19.63619
40,1.0,-17.961538,11.165353,-2.4504929,16.530655,19.818844
