index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00368978,0.03727922,-0.015297413,0.19617039,0.018333111
2,0.026615383,-0.04147627,0.029220894,-0.0046313554,0.12231977,0.3201438
3,0.052230768,0.046259116,0.031890526,-0.016445285,0.39361298,0.7894782
4,0.077846155,0.015136877,-0.07066421,-0.01730293,1.1289202,1.3500847
5,0.10346154,-0.024959853,-0.028120473,-0.11631017,1.7280481,1.6657408
6,0.12907693,0.16149089,-0.063308574,-0.037127733,1.0471449,2.2052565
7,0.1546923,0.31425548,-0.115826644,0.039604038,2.3396044,2.7486367
8,0.18030769,0.3915328,-0.030894004,-0.035532847,2.7173944,3.4423008
9,0.20592308,0.533677,0.0581169,0.007905118,3.4997997,3.8409603
10,0.23153846,0.4830693,-0.03538888,-0.065879576,3.6034107,4.458971
11,0.25715384,0.5481113,0.03997271,-0.049363136,4.406765,5.671746
12,0.28276923,0.4931131,0.36154568,-0.03630288,5.1353626,5.811569
13,0.30838463,0.5805602,0.5296388,0.14782849,5.596239,5.9449854
14,0.334,0.23301822,-0.19445258,-0.04345435,3.935082,6.1924005
15,0.3596154,0.2401533,-0.31733564,0.2817043,4.4121113,6.4725895
16,0.38523078,0.0832573,0.1235657,0.003507316,4.00071,7.0299807
17,0.41084614,0.1488558,-0.6614363,-0.10424634,5.115631,7.8251305
18,0.43646154,-0.039737225,-0.76219153,-0.74625367,5.320951,8.126013
19,0.46207693,0.12806931,0.3757081,-0.58127916,5.056081,8.450255
20,0.4876923,0.23094523,-0.108950675,0.35708022,5.0832577,8.996617
21,0.5133077,0.6393467,0.6032809,0.51230836,5.918523,9.648885
22,0.5389231,-0.14980114,0.60475713,-0.7036569,5.7970805,9.944886
23,0.5645385,0.9265839,0.74676657,0.13118613,5.8220043,10.215206
24,0.5901538,-0.5885692,1.9875714,0.4915712,6.295406,10.392655
25,0.6157692,1.467845,0.384719,1.7246552,6.057229,10.527409
26,0.6413846,3.0430398,0.042459905,-0.12597442,6.1797476,11.177641
27,0.667,1.8308103,-1.3550694,-0.32057118,6.6242127,11.849366
28,0.6926154,2.4316056,0.47254384,-0.9841733,7.5696754,13.12284
29,0.7182308,-2.0970366,-0.7923614,-1.7230527,8.384747,13.720161
30,0.7438462,-0.57855296,-2.035805,-5.4092956,8.825476,13.880118
31,0.7694615,-2.2394142,-0.5645658,2.8452668,8.476512,14.108287
32,0.7950769,-0.02666068,4.8165674,8.505819,9.245522,14.124411
33,0.8206923,-2.3463614,11.364832,5.4348187,9.372896,14.026749
34,0.8463077,-4.86756,10.162677,11.318651,9.469073,13.998572
35,0.8719231,-5.6199145,16.111073,12.620298,9.674774,13.97626
36,0.8975385,6.1218896,10.948368,18.550089,9.527636,14.0615425
37,0.9231538,5.321549,15.614143,30.135586,10.0852585,13.960378
38,0.9487692,-4.299216,20.360424,17.25791,9.174894,13.983968
39,0.9743846,-0.13012218,16.30001,34.05582,9.697939,14.036513
40,1.0,10.77101,16.716015,27.6564,8.693605,13.589067
