index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025206892,0.003379256,-0.034434475,0.60850495,0.00022934432
2,0.026615383,0.052468907,0.041310284,-0.11124142,1.4110708,0.0070032305
3,0.052230768,0.11583455,0.12386201,-0.2006828,2.5622172,0.015354639
4,0.077846155,0.14851727,0.1205034,-0.32695174,3.4841967,0.023965674
5,0.10346154,0.24600688,0.14991719,-0.40806898,4.334681,0.031032937
6,0.12907693,0.30334485,0.1413724,-0.48204145,4.719205,0.037423156
7,0.1546923,0.2712414,0.085379295,-0.69360006,5.178939,0.043569464
8,0.18030769,0.3202138,0.23471722,-0.8211242,5.635674,0.048594657
9,0.20592308,0.3546689,0.4419241,-0.80128974,5.509436,0.05151759
10,0.23153846,0.37418625,0.6048551,-0.77664834,5.295955,0.055344
11,0.25715384,0.4202,0.4181862,-1.0961586,5.570931,0.060286216
12,0.28276923,0.68971735,0.718669,-1.1379725,6.312318,0.06255084
13,0.30838463,1.0777173,0.9394483,-1.241545,7.2710533,0.068304464
14,0.334,1.2724966,1.3142414,-1.3204206,7.807397,0.0742717
15,0.3596154,1.6337241,1.4246068,-1.3972276,8.273788,0.0878838
16,0.38523078,2.097979,1.9173725,-1.452469,9.162344,0.11778453
17,0.41084614,2.5739791,2.2708552,-1.3206068,9.770272,0.16949435
18,0.43646154,3.1311107,2.284862,-0.94278616,10.241191,0.20636046
19,0.46207693,3.7495656,2.2768896,-0.44642764,10.707386,0.2079475
20,0.4876923,4.103628,2.423138,-0.27271724,10.749863,0.18546471
21,0.5133077,5.061131,2.6237173,0.11535859,11.265992,0.15668681
22,0.5389231,6.9100003,2.1966689,0.24875867,12.127104,0.124166116
23,0.5645385,8.166814,1.6662897,1.1662139,12.822349,0.101036474
24,0.5901538,8.58833,1.0293242,2.417193,13.011439,0.09604305
25,0.6157692,10.84798,1.791193,2.8589175,13.709577,0.07688791
26,0.6413846,9.413822,0.40413785,4.839427,13.339125,0.04724474
27,0.667,10.864717,1.6678481,5.937911,13.681341,0.018925421
28,0.6926154,13.428109,1.6034758,8.8288965,14.450213,0.054877017
29,0.7182308,15.234496,1.0453241,10.701765,14.812082,0.12459609
30,0.7438462,13.673628,0.39326894,14.540718,14.797822,0.18303245
31,0.7694615,14.56151,5.7148623,14.607516,14.912926,0.23719642
32,0.7950769,16.189634,7.111325,18.852943,15.381947,0.26576295
33,0.8206923,15.515759,14.394635,16.815434,15.295332,0.31735593
34,0.8463077,15.057613,12.997841,21.395666,15.369389,0.35503596
35,0.8719231,9.212041,13.905186,30.385517,15.977765,0.3926991
36,0.8975385,12.093558,19.701143,28.373363,16.034485,0.4087146
37,0.9231538,5.549711,22.928686,32.681957,16.146883,0.40869096
38,0.9487692,-3.0158138,26.431866,27.210405,16.44106,0.34989187
39,0.9743846,-1.4010897,36.475384,32.623455,16.411312,0.32328892
40,1.0,-1.6901656,42.247757,21.049572,16.510824,0.32326326
