index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.032333348,0.02483322,-0.012518414,0.589815,0.005498112
2,0.026615383,-0.016277833,-0.007166652,0.07477795,0.2179082,0.21812749
3,0.052230768,0.057611078,-0.02400001,0.03137055,1.0561528,0.56995684
4,0.077846155,-0.03122224,0.021962734,0.11251864,0.9261844,0.8016448
5,0.10346154,0.0744815,-0.018740831,0.10931493,0.91688824,1.2881511
6,0.12907693,0.0964444,-0.064333335,0.009889036,1.4296409,1.561691
7,0.1546923,-0.026851878,-0.11020392,0.021389091,1.5244851,2.0358934
8,0.18030769,-0.11044447,-0.033777907,0.011166781,2.1229482,2.3969858
9,0.20592308,-0.026481487,-0.18157417,-0.060129426,1.7234555,2.9266071
10,0.23153846,-0.06012965,-0.10316689,-0.14618513,2.7259939,3.9121332
11,0.25715384,-0.014370382,-0.25716665,-0.28807393,3.4254682,4.331374
12,0.28276923,0.0039073797,-0.18238892,-0.6079813,3.9862068,4.610611
13,0.30838463,0.46494436,-0.084537156,-0.5383332,3.891357,4.994912
14,0.334,-0.07283333,-0.41951865,-1.1313332,5.384081,5.3869967
15,0.3596154,-0.1820926,-0.27377775,-1.3898703,5.8192954,5.6790934
16,0.38523078,0.25379622,-0.30881485,-1.6557405,6.4601016,6.085414
17,0.41084614,1.1369815,-0.53788894,-1.2378517,6.802029,6.710427
18,0.43646154,1.022074,-0.09703702,-0.56835175,8.075471,7.9352875
19,0.46207693,0.5529815,-0.28288895,-0.21535182,8.865688,8.806212
20,0.4876923,0.5354444,-0.11981493,-0.21468498,9.180795,9.594428
21,0.5133077,0.07375926,0.39737016,-0.9427962,9.746798,10.348973
22,0.5389231,-0.0036111474,-1.1933519,-1.9629998,10.938145,11.061581
23,0.5645385,-1.3812039,-1.8192039,-1.9203516,11.633481,11.563333
24,0.5901538,-1.7311295,-2.83263,-3.2860742,12.485296,11.994036
25,0.6157692,-3.0630186,-1.4071665,-1.6004071,12.322825,12.404377
26,0.6413846,-5.7101474,-1.6333333,-1.9440742,13.65156,12.998401
27,0.667,-6.6560917,0.90505564,-2.642833,15.0878105,14.072395
28,0.6926154,-6.110611,-2.3299446,-2.9113514,15.715788,15.15337
29,0.7182308,-7.7518516,-4.8290005,-1.942111,16.73498,15.695023
30,0.7438462,-13.36561,-5.6002026,-6.7780743,17.839096,16.139292
31,0.7694615,-15.869167,-7.6091676,-10.205352,18.733345,16.519455
32,0.7950769,-23.50913,-9.519889,-16.920073,20.438099,17.31659
33,0.8206923,-22.964811,-4.3658333,-19.779,21.937473,18.445292
34,0.8463077,-25.828465,-1.6090188,-15.199074,22.579056,19.002686
35,0.8719231,-20.017128,-6.0430365,-21.207167,22.644085,19.929457
36,0.8975385,-28.143206,-9.539741,-31.133518,24.962303,22.02076
37,0.9231538,-15.275202,-8.874037,-38.358055,26.108843,22.848095
38,0.9487692,-14.364613,-10.664667,-43.2382,26.621304,23.406843
39,0.9743846,-20.049778,6.4973335,-63.445354,27.238361,22.930754
40,1.0,-23.424704,5.2610564,-60.98773,27.063835,23.15732
