index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.012673741,0.014524923,0.038297877,0.60982865,0.0005065892
2,0.026615383,-0.03478016,0.042063788,0.11714184,1.5008366,0.01402917
3,0.052230768,-0.104297854,0.030482411,0.27031916,3.0432162,0.03017085
4,0.077846155,-0.14906378,0.030085245,0.32567376,3.3796508,0.05383384
5,0.10346154,-0.14394319,0.031532034,0.35648224,3.3035493,0.08742359
6,0.12907693,-0.17583679,0.005532045,0.45901424,3.7545683,0.13177478
7,0.1546923,-0.15663116,0.02253206,0.57732624,4.2323823,0.17957485
8,0.18030769,-0.23112047,-0.031971417,0.8066879,5.1778383,0.23859017
9,0.20592308,-0.26702836,0.13285822,1.01039,6.195309,0.30389664
10,0.23153846,-0.10478008,-0.043446645,1.1714042,6.210069,0.37974736
11,0.25715384,-0.14223404,0.016702276,1.351156,6.70962,0.495287
12,0.28276923,0.22274469,-0.11807097,1.6891276,7.452327,0.5944488
13,0.30838463,0.29186526,-0.37670195,1.8369006,7.9838953,0.71037817
14,0.334,0.35242563,-0.045808315,2.3667235,8.925197,0.86451054
15,0.3596154,0.16590074,-0.014177319,2.4983761,8.844801,0.9136698
16,0.38523078,0.34361702,0.083063886,2.7539647,9.025159,0.95751774
17,0.41084614,-0.40941846,-0.29217017,2.5478652,8.52945,1.2975318
18,0.43646154,-0.4195248,-0.02419144,2.6909506,8.892738,1.6605681
19,0.46207693,-0.88241136,-0.028560175,3.0072622,8.968324,1.8226285
20,0.4876923,-1.2144397,-0.43222678,4.3163195,9.811365,2.25029
21,0.5133077,-1.1908368,-0.12588638,4.169212,10.176329,2.9515948
22,0.5389231,-1.0011204,-0.78524107,3.4073334,10.082054,3.748261
23,0.5645385,-1.977617,-0.43865228,2.9214327,11.072038,4.6532855
24,0.5901538,-2.614489,0.8051491,3.3224466,11.437963,4.7320657
25,0.6157692,-0.049411297,1.0803902,3.2038438,11.064329,4.6575
26,0.6413846,1.3757021,-0.23636174,2.8211415,10.681416,4.8797517
27,0.667,0.8625106,-0.7906525,4.993127,11.0722065,5.053671
28,0.6926154,-2.3283901,0.27085102,3.083631,10.677263,5.162119
29,0.7182308,-7.3768787,-1.8910776,2.622142,12.485071,6.2707953
30,0.7438462,-8.693476,-2.7554467,2.5831277,13.021129,6.7941837
31,0.7694615,-11.629674,-2.73878,5.6185884,13.519107,7.384974
32,0.7950769,-13.778447,-1.536709,4.1004395,14.279579,8.100641
33,0.8206923,-13.816419,2.125,3.6465528,14.773915,8.732223
34,0.8463077,-9.0764675,-0.9864111,4.301184,14.955922,9.833515
35,0.8719231,-5.4108367,2.8344326,13.929722,16.12187,10.623955
36,0.8975385,-14.827412,-4.0116024,3.525794,16.776222,11.701477
37,0.9231538,-13.488426,-6.787171,7.25585,17.528349,12.636891
38,0.9487692,-14.353796,-6.384376,1.3467941,18.570066,14.043846
39,0.9743846,-22.880428,-7.442355,-6.1940994,20.616846,16.097874
40,1.0,-29.788778,-9.1295805,-26.755363,26.5832,21.825235
