index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.035857685,-0.0019505285,-0.022436097,0.55885524,0.004751138
2,0.026615383,0.09616059,-0.013864962,-0.051001806,1.2634107,0.15485618
3,0.052230768,0.20342338,-0.05339972,-0.08144887,2.3618994,0.35076293
4,0.077846155,0.26183215,-0.061884906,-0.01286494,2.7077353,0.53612256
5,0.10346154,0.2905128,0.04397436,-0.036930643,3.195713,0.68302107
6,0.12907693,0.29884124,0.089996494,-0.06117335,3.2936077,0.7936567
7,0.1546923,0.29077554,0.2734089,-0.17489594,4.2127175,0.90659434
8,0.18030769,0.3333467,0.21648914,-0.15223175,3.8245206,1.0273199
9,0.20592308,0.43723178,0.08949289,-0.009136856,3.3496218,1.1906946
10,0.23153846,0.5752774,0.003970854,-0.11303464,3.5862305,1.3763862
11,0.25715384,0.7642318,0.1096005,0.07536861,4.315393,1.5727549
12,0.28276923,0.7886972,-0.17948547,-0.026279166,4.052719,1.7513889
13,0.30838463,0.9185365,-0.016616508,0.13546897,4.4094315,1.9432214
14,0.334,1.1221021,-0.13233015,0.3567208,4.9848585,2.1532183
15,0.3596154,1.4762318,0.26716056,0.30062962,5.5380187,2.3426363
16,0.38523078,1.6030877,0.8693906,0.09875733,6.250713,2.4463878
17,0.41084614,1.6906626,1.1625696,0.14354016,6.476181,2.5417266
18,0.43646154,1.4862719,0.97146183,-0.12173723,5.843542,2.632782
19,0.46207693,0.97500736,1.5289068,-0.3247372,5.9894266,2.6687486
20,0.4876923,0.4211442,2.2418125,-0.1438613,6.3007345,2.6850333
21,0.5133077,1.0973594,4.079383,0.025817543,7.650843,2.6882164
22,0.5389231,1.466029,4.77234,0.62838507,7.8861213,2.6773322
23,0.5645385,2.4377263,5.5094,1.5278192,8.143776,2.604381
24,0.5901538,3.5563157,6.1886683,1.6899837,8.143492,2.4569476
25,0.6157692,3.8090143,7.7663608,1.6465273,8.380875,2.278703
26,0.6413846,2.4421499,8.87968,0.45619893,8.292034,2.1688235
27,0.667,2.29117,9.666744,2.7181587,8.277716,2.1164708
28,0.6926154,2.173768,13.341698,3.0762556,9.027833,2.0904925
29,0.7182308,2.0060036,16.433245,0.94650006,9.491937,2.105186
30,0.7438462,-0.5140021,18.71347,-0.54949635,9.851197,2.1690226
31,0.7694615,1.8703284,21.459877,1.5527518,10.273187,2.3758042
32,0.7950769,-1.3136114,25.67419,0.69525903,11.06693,2.7367659
33,0.8206923,-4.431465,29.426949,3.512721,12.081836,3.4272804
34,0.8463077,-9.099606,32.092934,3.7442698,13.393016,4.4906464
35,0.8719231,-9.46893,32.330647,-7.168753,14.300126,5.4020305
36,0.8975385,-12.936647,38.579628,3.8099928,15.730199,6.723445
37,0.9231538,-17.352268,48.070755,11.175395,18.219627,8.562795
38,0.9487692,-31.755888,45.97476,5.986248,20.0224,10.080372
39,0.9743846,-31.888893,62.43334,-2.6738062,21.8788,12.318018
40,1.0,-51.111557,54.508625,4.465252,23.993616,13.72782
