index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02360012,-0.019293334,0.029786699,-0.010430701,-0.0028940632
2,0.026615383,-0.020866737,-0.055573374,0.03845338,-0.015982635,-0.06611379
3,0.052230768,0.003053233,-0.07820001,0.025906665,-0.28301343,-0.12624636
4,0.077846155,0.021359978,-0.01497335,0.0072800163,-1.0100527,-0.20059799
5,0.10346154,-0.070519954,-0.100320034,0.026413452,-0.67163175,-0.31452268
6,0.12907693,-0.07670671,0.013599992,0.0060001444,-0.91382664,-0.33940467
7,0.1546923,0.07151997,0.029679982,0.059586737,-1.1723624,-0.36768308
8,0.18030769,-0.06134682,-0.011320023,-0.023586601,-1.6107836,-0.3825157
9,0.20592308,0.10435997,0.1021733,0.13341337,-1.3636422,-0.43055254
10,0.23153846,0.18955998,0.2949733,-0.116706625,-0.9584485,-0.54936105
11,0.25715384,0.4341733,-0.06614667,0.12994668,-1.38748,-0.67481315
12,0.28276923,0.30951995,0.03179998,0.070186675,-2.0652792,-0.576563
13,0.30838463,0.43846655,0.21115999,0.13418677,-2.547421,-0.5109659
14,0.334,0.70876,-0.0034400225,0.22149338,-2.2352064,-0.46563166
15,0.3596154,0.7202799,-0.46793336,0.010186717,-1.8204738,-0.48279676
16,0.38523078,0.97269326,-0.37429336,-0.20470667,-1.9872282,-0.5237925
17,0.41084614,0.7656665,-0.85742676,0.027373433,-2.431141,-0.7611633
18,0.43646154,0.52943987,-0.99278677,0.5146401,-2.753203,-1.1551093
19,0.46207693,1.1052933,0.35970664,1.0203202,-3.0748413,-1.4633288
20,0.4876923,0.03691995,-0.15328002,-0.25767994,-4.4375763,-1.7463942
21,0.5133077,-0.2873334,-0.20149332,0.42904022,-5.0622005,-2.3685548
22,0.5389231,-2.3836534,1.6540265,-0.57294667,-4.390595,-2.5885005
23,0.5645385,-2.9493465,2.3034534,-0.8335466,-4.166729,-2.5345755
24,0.5901538,-2.6468668,3.1788802,-0.17399985,-4.2682343,-2.48439
25,0.6157692,-3.866933,3.258533,1.1432933,-4.4550567,-2.3009846
26,0.6413846,-6.0066795,3.9770403,0.5422267,-3.781234,-2.0681615
27,0.667,-5.0593467,4.5607333,1.4046534,-4.0197725,-1.7271827
28,0.6926154,-6.9465594,5.47848,0.6376667,-3.3194013,-1.2287805
29,0.7182308,-5.406719,3.2050803,2.906173,-3.1401355,-0.34183508
30,0.7438462,-5.0706267,2.1410265,2.7121866,-3.4605503,-0.45817268
31,0.7694615,-5.6926003,2.3981066,-0.042826414,-3.418396,-0.27378562
32,0.7950769,-4.823706,3.0080395,2.5384936,-3.2277744,0.41027984
33,0.8206923,-5.7279196,7.2985606,3.5017066,-2.655333,0.7357703
34,0.8463077,0.98541355,5.9333453,9.31476,-2.4350405,0.7001467
35,0.8719231,-2.4373465,12.516906,4.9284678,-2.6209245,0.713351
36,0.8975385,-3.0789337,4.28156,-5.4556665,-3.14728,0.9764172
37,0.9231538,1.4761333,15.7937355,-2.0096931,-2.589859,1.1820074
38,0.9487692,0.82335997,2.383747,-7.5524263,-3.501327,1.0534282
39,0.9743846,16.533134,14.906004,-1.3584132,-2.619111,1.3512903
40,1.0,29.494411,6.3157473,7.3273215,-1.9798784,1.8336196
