index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.007322807,-0.038629957,0.017188989,0.6107754,0.0011604878
2,0.026615383,-0.034913417,-0.10406299,0.009259856,1.0095795,0.03301454
3,0.052230768,-0.05008653,-0.18733855,0.049708676,1.8274205,0.073850065
4,0.077846155,0.003999699,-0.28085825,0.037086643,2.4591117,0.12326723
5,0.10346154,0.02306291,-0.38097632,0.061818898,3.1345167,0.17625041
6,0.12907693,0.18901561,-0.506118,0.049881913,3.9155421,0.23533937
7,0.1546923,0.1240079,-0.5635669,0.12836221,3.9874537,0.29782143
8,0.18030769,0.05885811,-0.7235354,0.10499212,4.5861907,0.42795172
9,0.20592308,0.11752758,-0.7171811,0.07622834,4.3642397,0.565482
10,0.23153846,0.4148189,-0.68368495,0.011259854,4.393063,0.68582064
11,0.25715384,0.6011887,-0.68296057,-0.15353543,4.4719586,0.7474812
12,0.28276923,0.5825276,-0.94295275,-0.2576063,4.7943935,0.7997213
13,0.30838463,0.6779131,-1.3343542,-0.54179525,5.702627,0.8796596
14,0.334,0.3555274,-1.3488976,-0.9809134,5.5519714,0.9936655
15,0.3596154,0.3425195,-1.5456378,-1.6409212,5.9982443,1.0967801
16,0.38523078,0.2985197,-2.2080472,-1.7873701,6.9306107,1.1956872
17,0.41084614,-0.016141862,-3.210173,-2.3029687,8.332709,1.184839
18,0.43646154,-0.62855136,-3.4542837,-2.8524883,8.723522,1.1725245
19,0.46207693,-0.3414882,-4.114212,-3.06474,9.175436,1.2203404
20,0.4876923,-0.95470107,-5.4815907,-2.654354,10.246168,1.2838882
21,0.5133077,-0.7503387,-6.454694,-2.3140075,10.498874,1.3260043
22,0.5389231,-0.7814726,-7.8091407,-3.2066698,11.357666,1.39643
23,0.5645385,-1.6334724,-8.117543,-2.937882,11.507447,1.4684461
24,0.5901538,-1.9906301,-8.557402,-2.6208818,11.387519,1.4750451
25,0.6157692,-1.5122364,-9.853693,-1.7149214,11.108626,1.587206
26,0.6413846,-2.916071,-10.644567,0.97613394,11.510486,1.7456521
27,0.667,0.38576365,-13.47682,-1.3711102,11.115662,1.6397694
28,0.6926154,-0.019669414,-12.487284,-4.159488,11.258186,1.5735645
29,0.7182308,-0.14796078,-14.176298,-4.8084564,11.173776,1.5608484
30,0.7438462,-2.785441,-13.724859,-5.379441,10.927406,1.5151069
31,0.7694615,-6.3166146,-13.057755,-1.9916065,10.293804,1.5938599
32,0.7950769,-6.564709,-15.650875,-3.6828973,10.357364,1.5649763
33,0.8206923,-2.3341336,-18.007244,-3.349433,9.886401,1.2613854
34,0.8463077,-6.1738033,-13.420733,2.494606,8.102585,-0.09242129
35,0.8719231,0.26118088,-17.487694,-1.8207006,7.614229,-0.22169475
36,0.8975385,0.49976373,-7.965662,2.0252361,12.396891,5.2674756
37,0.9231538,7.7278185,-1.9731417,5.7855353,13.188317,5.9464025
38,0.9487692,-0.12053585,1.5739131,-7.2190003,13.24044,6.6980543
39,0.9743846,3.7107317,-4.7169523,-12.594605,13.927791,7.285521
40,1.0,-14.235489,12.067997,-19.105883,15.10229,8.322789
