index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0140068745,0.030613808,-0.026448246,0.53581345,0.0018145175
2,0.026615383,0.0225725,-0.019689607,-0.059641358,0.356201,0.06268166
3,0.052230768,0.05135177,0.034813855,-0.08291037,0.6669994,0.13030899
4,0.077846155,0.07590345,-0.033248287,-0.073193096,0.2845899,0.20617223
5,0.10346154,0.13393104,-0.042937905,-0.12845516,0.68817043,0.3066764
6,0.12907693,0.12100692,0.037331074,-0.13527584,0.53044206,0.42924473
7,0.1546923,0.13391726,0.024344858,-0.2525931,0.81557673,0.5456219
8,0.18030769,0.17577252,0.085351706,-0.19564825,0.6863834,0.64866114
9,0.20592308,0.17969657,0.041469023,-0.2973793,0.65908194,0.7641811
10,0.23153846,0.34320694,-0.12584136,-0.44698617,1.5256531,0.882462
11,0.25715384,0.5129793,0.060062125,-0.4265724,1.5891602,1.0173104
12,0.28276923,0.64137244,-0.27059996,-0.24808271,2.0546885,1.0842628
13,0.30838463,0.81515175,0.24406216,-0.41827583,2.2200367,1.3101094
14,0.334,0.8478483,0.5197379,-0.63755167,2.818769,1.3887475
15,0.3596154,0.81804144,-0.19760686,-0.28586206,1.7187961,1.6264491
16,0.38523078,1.5152758,-0.22806202,0.07746205,2.5057755,1.6539418
17,0.41084614,1.9176413,-0.6416413,-0.09229653,3.128739,1.7515686
18,0.43646154,1.6731656,0.27739316,-0.47359312,2.4806108,1.8895869
19,0.46207693,1.2780068,0.03740692,-0.5116413,2.47954,2.6866817
20,0.4876923,1.2028483,0.5354001,-0.8469518,2.9613569,3.0098283
21,0.5133077,1.2751102,0.6232345,-1.981,3.3572,3.0140948
22,0.5389231,3.0963864,0.2942,-1.8379104,2.7926977,3.120662
23,0.5645385,3.3007724,-0.8810345,-3.1771934,3.1739259,3.4818206
24,0.5901538,4.8143244,-0.9265931,-4.0918617,3.90923,3.693452
25,0.6157692,4.925842,-1.8001654,-4.105572,3.903272,4.0414824
26,0.6413846,5.3279862,-3.2963035,-4.9301033,4.3304877,4.4417453
27,0.667,7.6999025,-3.1460414,-6.331552,5.10625,4.6443796
28,0.6926154,7.7862635,-8.173874,-6.379951,5.836882,4.7220445
29,0.7182308,5.2167726,-5.7456617,-8.934558,5.129041,4.925266
30,0.7438462,4.1599174,-7.3129463,-3.1385727,4.907926,5.1538415
31,0.7694615,3.5411108,-10.758552,-5.142082,5.235423,5.2632084
32,0.7950769,3.6276271,-12.464553,-7.294447,5.3411036,5.381341
33,0.8206923,0.9771311,-10.570284,-10.970227,5.0656385,5.5525265
34,0.8463077,3.7732759,-12.767282,-10.646808,5.336881,5.8486276
35,0.8719231,-0.998724,-1.9823866,-13.770325,5.422307,6.425326
36,0.8975385,1.9565587,6.3003454,-18.591166,5.539737,6.6290073
37,0.9231538,14.214325,1.7354689,-22.32681,5.374856,6.999306
38,0.9487692,18.129366,-6.921399,-26.312359,5.72393,7.046497
39,0.9743846,20.97793,-25.149822,-39.92332,6.6457977,7.192402
40,1.0,23.179825,-27.987555,-43.557854,6.530305,7.1675053
