index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01530752,-0.009988869,0.038670354,0.6089716,0.0022629737
2,0.026615383,0.033131797,-0.026175877,0.12048352,1.5233809,0.06814291
3,0.052230768,-0.01867048,0.03754939,0.22230768,2.140036,0.14432076
4,0.077846155,-0.056736335,0.023076823,0.3582088,3.263372,0.206599
5,0.10346154,-0.009747226,0.031846225,0.46183512,3.963538,0.26875323
6,0.12907693,0.14051633,0.08864826,0.4720219,4.0628395,0.35440886
7,0.1546923,0.122967005,-0.017505534,0.4961318,3.85632,0.47522187
8,0.18030769,0.23305497,0.09018678,0.38760445,3.3227687,0.62911355
9,0.20592308,0.36231858,0.16586807,0.5394945,4.1617455,0.8058885
10,0.23153846,0.3723736,0.22515379,0.6296484,4.44716,0.97575796
11,0.25715384,0.41034052,0.04493402,0.8235385,4.7919407,1.1757474
12,0.28276923,0.5869011,0.07658243,0.7775604,4.9574184,1.482461
13,0.30838463,0.6021209,0.068615355,1.0353407,5.5912237,1.8637929
14,0.334,0.49731866,-0.3713846,1.1834835,5.9225807,2.2217917
15,0.3596154,0.6503407,0.10209885,1.4461209,6.0330358,2.4445238
16,0.38523078,0.6185385,0.16264828,1.5924505,6.116136,2.6010332
17,0.41084614,0.48960444,0.18940651,2.2207146,6.723228,2.7338638
18,0.43646154,0.8532199,-0.013494521,2.8143625,6.801709,2.8484406
19,0.46207693,2.4407804,-0.13406597,3.1740658,7.833029,3.7783225
20,0.4876923,1.7930768,-0.5227693,4.2652087,8.063494,4.2483044
21,0.5133077,1.655945,-0.16261533,4.311692,8.149443,4.5917673
22,0.5389231,2.5169008,0.15207687,3.3272967,7.9938025,5.105924
23,0.5645385,2.6023405,-0.50811005,3.0722086,8.133766,5.501592
24,0.5901538,1.7527143,-0.22551644,3.8013737,9.129846,6.989982
25,0.6157692,3.4789562,-0.5640111,3.488538,10.3776865,7.9484444
26,0.6413846,2.0588353,-0.97681326,4.7454176,11.01706,8.93477
27,0.667,3.3653402,-1.9390988,5.2109776,11.559875,9.416282
28,0.6926154,3.8580225,-0.77380216,5.078418,12.096013,10.420199
29,0.7182308,1.3232195,-1.3958242,5.874835,12.614268,10.957515
30,0.7438462,3.2203188,1.8044946,4.1973734,12.756718,11.449291
31,0.7694615,0.619956,-0.4560002,6.816462,13.137655,11.925043
32,0.7950769,3.4496374,-1.4572747,1.2004943,13.710819,12.910314
33,0.8206923,0.779835,2.149934,4.95278,14.276835,13.749847
34,0.8463077,1.5473187,-1.6650114,9.896506,14.567924,14.149712
35,0.8719231,-4.677353,-0.34959328,12.815934,15.181197,14.452499
36,0.8975385,-0.697659,-2.097066,13.0654955,14.908972,14.680282
37,0.9231538,-0.999143,-9.729384,14.273978,14.850182,14.72808
38,0.9487692,4.2865825,-17.37199,17.32521,15.929896,15.559754
39,0.9743846,4.416132,-26.337067,0.71364784,17.415358,17.103506
40,1.0,-5.9485054,-28.00757,-1.3296814,17.598444,17.58993
