index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00044208326,0.015831618,0.03964212,0.6006967,0.0036264344
2,0.026615383,-0.03290543,0.015610579,0.025463153,0.4611312,0.15771274
3,0.052230768,-0.023410486,0.08692631,0.056410525,0.6614987,0.25254962
4,0.077846155,-0.07870536,0.17232631,0.030473685,1.0030565,0.3314028
5,0.10346154,-0.16176847,0.17209479,-0.0070947427,1.2948973,0.50320524
6,0.12907693,-0.13362102,0.34232634,-0.092905246,2.4456954,0.79499584
7,0.1546923,-0.21964224,0.49882105,-0.12146319,3.5907936,1.0886047
8,0.18030769,-0.29449472,0.5513685,-0.08918947,3.8383582,1.3541939
9,0.20592308,-0.386579,0.6088737,-0.085736856,4.085489,1.6257687
10,0.23153846,-0.5096949,0.79342103,-0.29201055,5.147537,2.0145073
11,0.25715384,-0.346979,0.9645368,-0.22227369,5.7311287,2.3521159
12,0.28276923,-0.25957903,1.1265368,-0.28327364,6.0802827,2.4706337
13,0.30838463,-0.54670537,1.0668738,-0.5970947,6.1642,2.764384
14,0.334,-0.7107054,1.3999367,-0.33970526,6.561825,3.1802204
15,0.3596154,-0.23980007,1.6838316,-0.41270527,7.044745,3.3160532
16,0.38523078,-0.3350527,1.7974529,-1.1364211,6.945982,3.6503139
17,0.41084614,-0.36520007,1.782621,-1.0524842,7.2081294,4.3331347
18,0.43646154,-0.00415799,2.3367581,-0.7219895,8.33334,4.953877
19,0.46207693,-0.15858963,2.8288631,-0.75109476,8.579524,5.1480665
20,0.4876923,0.22000001,3.0176315,-0.78589475,8.73251,5.31983
21,0.5133077,0.14298943,2.1665366,-0.5798421,7.882092,5.3781977
22,0.5389231,-0.40116856,1.8658,-1.5929474,8.025153,5.796936
23,0.5645385,1.1274841,1.6239264,-1.1326315,8.154026,6.237818
24,0.5901538,1.3893054,2.037379,0.3126526,8.415745,6.3509817
25,0.6157692,1.3608421,2.4534104,1.1492316,8.445224,6.3735642
26,0.6413846,0.57334733,1.881621,2.9894843,8.393238,6.4312873
27,0.667,-1.6896422,0.960958,3.9016528,8.288494,6.3899593
28,0.6926154,-2.5290737,-0.97707367,1.3106318,7.2480016,5.6979117
29,0.7182308,-0.8537158,1.7711787,-0.35463154,7.715181,6.2303543
30,0.7438462,-2.100779,3.3097162,-0.31222108,8.021629,6.5472875
31,0.7694615,3.896768,0.7589898,-4.0413895,8.445218,6.7705746
32,0.7950769,4.1115365,1.7458315,2.106948,8.492736,7.098669
33,0.8206923,6.027516,0.41782117,-3.188042,8.480329,7.1931057
34,0.8463077,7.679947,2.790116,-0.6410105,8.724352,7.575996
35,0.8719231,0.20010471,0.3446629,-4.336346,8.802231,8.384524
36,0.8975385,4.153747,0.4163369,-2.4270003,10.108772,10.037245
37,0.9231538,-6.5124,8.904558,-5.6946316,12.522111,12.3204
38,0.9487692,9.738779,1.8899155,-4.960631,13.739252,13.716515
39,0.9743846,8.2446,-6.8075895,-12.92121,14.455666,14.182549
40,1.0,8.596949,-15.130821,-22.29817,14.795188,14.230927
