index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027799796,0.024924977,0.021158345,0.60951036,3.292403e-07
2,0.026615383,0.049916457,0.054399997,0.07897523,1.1400203,9.347568e-06
3,0.052230768,0.062490907,0.059216596,0.1662585,1.5087731,1.5402162e-05
4,0.077846155,0.1827418,0.053566836,0.16235854,1.919281,1.9363799e-05
5,0.10346154,0.22629993,0.17831673,0.25128347,2.9217992,3.1597498e-05
6,0.12907693,0.293742,0.25076652,0.24444193,3.1994276,4.3348173e-05
7,0.1546923,0.30949974,0.32429174,0.36423352,3.6478155,5.25184e-05
8,0.18030769,0.41589966,0.47649992,0.47344196,4.5527625,6.191641e-05
9,0.20592308,0.32140014,0.60955846,0.35910848,3.9596572,6.907248e-05
10,0.23153846,0.6314995,0.59564185,0.63597524,5.1103725,7.046874e-05
11,0.25715384,0.6176336,0.5140833,0.7812917,4.863689,8.041645e-05
12,0.28276923,0.5737247,0.783125,1.0468501,5.391338,0.000112761845
13,0.30838463,0.6121415,1.1569501,1.3536748,6.1790495,0.0001387429
14,0.334,0.8732001,1.5869083,1.7778834,7.392022,0.00016895783
15,0.3596154,1.2125081,1.6387334,1.7258085,7.5078573,0.00020546127
16,0.38523078,1.2904994,1.83075,1.7461919,7.4767413,0.00026971137
17,0.41084614,1.7714245,1.951758,2.2151415,8.1185875,0.00031525028
18,0.43646154,2.0314832,1.6010748,2.136692,7.6973295,0.00037265773
19,0.46207693,2.6286166,2.15395,2.3425333,8.288337,0.0004524641
20,0.4876923,2.953467,1.9070166,2.1432836,7.918252,0.0005628052
21,0.5133077,2.5716667,1.8223001,1.8709584,7.2017856,0.00069538056
22,0.5389231,3.798258,1.30775,2.1245751,7.3433304,0.0008226771
23,0.5645385,5.785542,1.9570833,2.3435085,8.138572,0.00089086534
24,0.5901538,6.3100576,3.9301171,2.2879088,8.583314,0.0011002352
25,0.6157692,8.145058,4.7444415,2.3693583,9.04944,0.0012464202
26,0.6413846,9.375658,5.625833,2.0732753,9.187536,0.0014560925
27,0.667,9.387116,6.4213,4.2585416,9.449157,0.0016916591
28,0.6926154,12.0110655,6.6376424,5.2022004,9.830054,0.001953933
29,0.7182308,13.061868,10.018765,5.8981333,10.27284,0.0023402765
30,0.7438462,16.507332,12.489949,6.3445425,10.805945,0.0025306542
31,0.7694615,17.860617,14.944884,6.535484,10.95361,0.0028267307
32,0.7950769,24.231625,20.005318,8.579992,11.945549,0.0034498004
33,0.8206923,29.009619,18.681385,11.721958,12.220018,0.004008624
34,0.8463077,32.39079,23.697998,18.958984,12.999483,0.0049511394
35,0.8719231,31.962502,20.617329,19.721245,12.549383,0.0055437046
36,0.8975385,37.403664,23.40677,26.419203,13.044629,0.00648361
37,0.9231538,47.559807,24.6538,26.970453,13.33683,0.0067900275
38,0.9487692,49.399605,25.290335,20.729774,12.920173,0.007992978
39,0.9743846,53.039055,21.900146,27.421154,12.877009,0.008351024
40,1.0,65.06862,31.21171,31.666222,13.345483,0.010304999
