index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033459596,0.015517425,0.021837456,0.6094332,-6.6654575e-09
2,0.026615383,-0.117790885,0.012354612,0.099192195,1.7415781,2.0960195e-07
3,0.052230768,-0.19765723,0.023854636,0.12529077,2.3857615,-2.5089466e-06
4,0.077846155,-0.2959595,0.042162795,0.23885491,3.5695202,-1.098077e-06
5,0.10346154,-0.34356427,0.033360437,0.31590137,3.8962133,2.6248185e-06
6,0.12907693,-0.4081224,0.09395349,0.4141454,4.532217,3.908189e-06
7,0.1546923,-0.46776202,0.33656976,0.4708141,5.3182974,4.2962347e-06
8,0.18030769,-0.61060464,0.40617433,0.49118045,5.8429327,4.727945e-06
9,0.20592308,-0.73915124,0.35012206,0.43108746,5.74713,1.061826e-07
10,0.23153846,-0.8687152,0.52359885,0.3591978,5.9634485,-4.3397336e-07
11,0.25715384,-1.1032969,0.6356686,0.37250003,6.4950724,2.3825319e-06
12,0.28276923,-1.027064,0.8819767,0.5700177,6.585496,-3.914175e-06
13,0.30838463,-1.1774769,0.93797666,0.7099365,6.8360295,-1.0603078e-05
14,0.334,-1.4099538,1.2256454,0.94750035,7.4942713,-1.0702222e-05
15,0.3596154,-1.7390583,1.2683895,1.2018143,8.002168,-7.4327277e-06
16,0.38523078,-1.5971396,1.6368486,1.4492443,7.9446564,-2.4457533e-05
17,0.41084614,-1.9228956,2.0581164,0.9811224,7.8746533,-4.0154613e-05
18,0.43646154,-2.6743202,2.3687732,1.350826,8.732087,-2.34821e-05
19,0.46207693,-2.3373897,2.0070114,1.6124539,8.10452,-3.9264065e-05
20,0.4876923,-2.766122,2.1020114,2.2734773,8.483365,-5.5517303e-05
21,0.5133077,-3.0628722,2.843186,2.5834827,8.724184,-8.199869e-05
22,0.5389231,-3.3393548,2.722715,2.2953959,8.405208,-0.000117172254
23,0.5645385,-3.8858025,3.520128,2.9215584,8.745704,-0.00010993657
24,0.5901538,-4.1416106,4.790977,3.545233,8.965385,-0.00015031897
25,0.6157692,-5.3625526,4.094849,3.2826805,8.914394,-0.00014446645
26,0.6413846,-5.662059,4.56757,3.1117504,8.737428,-0.00014092613
27,0.667,-6.2559886,5.49304,5.8182096,9.188904,-0.00023520485
28,0.6926154,-10.459191,4.2730055,3.5946748,9.387997,-0.00012700562
29,0.7182308,-9.7856,5.487976,5.541936,9.331161,-2.3768516e-06
30,0.7438462,-15.7776575,6.4487553,4.1624417,9.973582,4.474828e-05
31,0.7694615,-19.791002,5.6872787,7.2966337,10.517826,0.00017313496
32,0.7950769,-25.251589,6.8216796,6.4258204,10.910545,-3.2452706e-05
33,0.8206923,-24.163216,10.401518,9.977041,10.945304,5.6097277e-05
34,0.8463077,-29.36646,16.160639,9.546233,11.372834,6.7154215e-05
35,0.8719231,-35.867687,20.486353,14.441494,12.041114,0.00020919897
36,0.8975385,-45.041576,30.2477,20.350233,13.001481,0.00017285402
37,0.9231538,-57.002117,35.861362,27.622355,13.901399,9.318173e-06
38,0.9487692,-72.77629,29.646454,28.567411,14.321105,0.0004924432
39,0.9743846,-64.46842,27.310547,38.07225,13.906446,0.0006310166
40,1.0,-82.24043,37.639206,44.065475,14.648835,0.0010999405
