index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.034244128,0.011174501,0.022970933,0.60618496,0.00029613834
2,0.026615383,0.088069715,-0.006157038,0.0596163,1.0917715,0.008962637
3,0.052230768,0.1026104,-0.045389414,0.044180237,0.6404257,0.018341377
4,0.077846155,0.17958713,-0.06950579,0.108947664,1.2280846,0.027462207
5,0.10346154,0.17731394,-0.14888941,0.24389534,1.5820624,0.042173147
6,0.12907693,0.29635465,-0.23266265,0.2690814,1.9465476,0.05746387
7,0.1546923,0.2015232,-0.21449412,0.4712791,2.2587245,0.07951487
8,0.18030769,0.21202904,-0.22094195,0.4392442,1.8035929,0.117544666
9,0.20592308,0.18058717,-0.16582565,0.44340703,1.4536915,0.14633894
10,0.23153846,0.27708134,0.022831365,0.44151163,1.4590473,0.18673158
11,0.25715384,0.42752323,-0.05313365,0.69908136,2.1876502,0.22362721
12,0.28276923,0.5013139,0.16578487,0.7918663,2.3885143,0.25108403
13,0.30838463,0.74158716,0.34654063,0.7887791,2.7343862,0.2764675
14,0.334,0.7269592,0.6317093,0.73574424,2.7851853,0.27658123
15,0.3596154,1.3730524,0.44755238,0.74331397,3.1160924,0.2692947
16,0.38523078,1.5961685,0.2987442,1.1214651,3.1415539,0.26561746
17,0.41084614,1.7154882,0.6296977,1.5113139,3.4194436,0.25849986
18,0.43646154,1.5822442,0.35719782,2.102186,3.286373,0.20678008
19,0.46207693,2.2775989,1.1697385,1.8846163,3.0781934,0.17503518
20,0.4876923,2.8078487,-0.023377776,2.6312966,3.3341339,-0.08220559
21,0.5133077,2.8451223,-0.03805216,1.8969475,1.9441711,-0.64156437
22,0.5389231,2.9378893,-0.30562782,2.2063954,1.0361986,-1.4677846
23,0.5645385,2.6090522,-0.84301156,3.624396,1.1921569,-1.7356215
24,0.5901538,3.056494,-0.7092616,3.6087444,0.5860967,-1.9823691
25,0.6157692,3.0655985,-0.81300586,4.8527846,0.5610451,-2.1961296
26,0.6413846,1.2832443,0.7348257,5.2123194,-0.15507907,-2.5129786
27,0.667,1.80475,-1.9226861,5.9077554,0.0148958415,-2.6593091
28,0.6926154,2.2085755,-1.4329127,6.260245,-0.36853826,-2.786531
29,0.7182308,1.667686,-3.0896163,6.9814653,-0.59767026,-2.9994488
30,0.7438462,1.347651,-1.448,9.393365,-1.0563767,-3.190041
31,0.7694615,0.7579942,-2.6266975,11.440182,-1.1107001,-3.227209
32,0.7950769,-0.25493026,-3.9309537,11.999818,-1.1548434,-3.1094542
33,0.8206923,-0.40291867,-3.4541686,16.254063,-1.0349286,-2.9082947
34,0.8463077,2.3710353,-7.803628,21.237083,-0.40008467,-2.7762794
35,0.8719231,8.537571,-14.128685,23.13418,0.2488513,-2.5135071
36,0.8975385,10.002151,-7.912134,31.818422,0.6734977,-2.1431088
37,0.9231538,11.029476,-11.988054,39.76066,0.5758467,-1.818862
38,0.9487692,22.302473,-2.0624475,40.125294,1.1102369,-1.710321
39,0.9743846,0.45100594,-10.925999,27.229866,0.62348676,-1.3044056
40,1.0,9.3418255,-8.290123,44.22659,0.98151755,-0.93035394
