index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03975238,0.014808349,0.005815931,0.6077941,1.210577e-07
2,0.026615383,-0.06881622,0.0717522,7.202709e-05,0.91459286,2.9559244e-06
3,0.052230768,-0.12174442,0.13900024,0.020607898,1.5007012,2.2787082e-05
4,0.077846155,-0.2452804,0.15084815,0.07286389,2.5119798,3.297025e-05
5,0.10346154,-0.37626404,0.21129602,0.08691194,3.511549,5.4674325e-05
6,0.12907693,-0.40064844,0.20700018,0.040735945,3.268868,6.8273665e-05
7,0.1546923,-0.598208,0.18275219,-0.0063039437,4.0897593,9.6112795e-05
8,0.18030769,-0.84715223,0.16254395,-0.10339993,4.9991546,0.00011432189
9,0.20592308,-1.1205125,0.15747991,-0.15023205,5.909596,0.0001475648
10,0.23153846,-1.2432323,0.057208315,0.117287904,6.072673,0.00018640462
11,0.25715384,-1.3018166,0.2561841,0.20859991,6.244498,0.00021107943
12,0.28276923,-1.4700004,0.128008,0.0721439,6.2098722,0.0002299013
13,0.30838463,-1.5366484,0.377528,-0.06752806,6.2337484,0.0003305592
14,0.334,-1.8871765,0.62326425,-0.16994403,6.865815,0.00040276407
15,0.3596154,-2.224616,0.711264,-0.081744105,7.2764444,0.00046380673
16,0.38523078,-2.4891603,1.0117521,-0.07139199,7.577573,0.000521337
17,0.41084614,-3.1144404,1.1360642,0.0066478774,8.230589,0.0005566907
18,0.43646154,-3.9063282,1.5572642,0.525136,9.171052,0.0007035142
19,0.46207693,-5.0322886,1.6918724,0.25739202,10.064757,0.00079059944
20,0.4876923,-6.2989044,2.21748,0.5456079,11.134478,0.0009823602
21,0.5133077,-7.7474566,1.602208,0.7276799,11.808959,0.0011983244
22,0.5389231,-7.5249043,2.5555923,1.6297121,11.6563,0.0015123072
23,0.5645385,-9.263249,3.5639117,2.149312,12.642485,0.0017427937
24,0.5901538,-9.219728,3.5441918,2.944272,12.35005,0.0018570881
25,0.6157692,-10.719913,4.3479366,1.7556,12.749456,0.0019762984
26,0.6413846,-11.918672,5.2920723,2.057272,13.038292,0.002316224
27,0.667,-15.068295,7.4688644,-0.59832,13.878487,0.003002224
28,0.6926154,-19.420698,7.335112,-1.2578481,14.732535,0.0038004657
29,0.7182308,-22.32513,5.8097363,-3.8481517,14.905043,0.00409326
30,0.7438462,-22.28731,10.973872,-3.5634878,15.006933,0.0045572314
31,0.7694615,-26.870062,13.035186,2.515176,15.796304,0.005248354
32,0.7950769,-33.908226,12.316977,7.5478477,16.63018,0.006120581
33,0.8206923,-35.04999,17.089582,4.1773925,16.663935,0.007740228
34,0.8463077,-38.105217,18.888227,2.333392,16.768394,0.009031187
35,0.8719231,-43.689754,18.096424,4.176048,17.021133,0.010051742
36,0.8975385,-43.120087,22.449978,13.54393,16.930387,0.011743772
37,0.9231538,-56.248924,26.521996,16.759407,17.749435,0.0144597655
38,0.9487692,-62.867638,17.920837,17.960806,17.689964,0.018276133
39,0.9743846,-73.28519,28.587322,19.70056,18.19185,0.020160837
40,1.0,-72.86173,18.506256,14.733607,17.696106,0.022019612
