index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.026189433,-0.03282102,-0.00824209,0.60552394,0.0005573296
2,0.026615383,0.000115783885,0.012873743,0.020031624,-0.31325287,0.0217679
3,0.052230768,0.053694796,-0.0037473058,0.10603154,0.4228465,0.06367017
4,0.077846155,-0.052052617,-0.031294722,0.069031626,-0.71311945,0.11507399
5,0.10346154,0.0054105967,-0.052210532,0.09050532,-0.6419142,0.20913868
6,0.12907693,0.08938952,-0.11174732,0.107031584,-0.4643776,0.3752833
7,0.1546923,0.054831624,-0.2121684,0.1532421,-0.09611991,0.7466449
8,0.18030769,0.21694744,-0.017168343,0.12651582,0.17051762,0.938274
9,0.20592308,0.07232633,-0.19515783,-0.1145158,-0.19995648,1.0141792
10,0.23153846,0.015231691,-0.2492211,-0.21283156,-0.05551742,1.0027003
11,0.25715384,-0.07057888,-0.31596845,-0.00233683,-0.53400064,0.94611084
12,0.28276923,0.041800044,-0.19979995,0.3203158,-0.652686,1.2561857
13,0.30838463,0.29236844,-0.094399974,0.5891684,0.21513951,1.5936885
14,0.334,0.3851369,-0.0023263171,0.626021,0.31864893,1.7416177
15,0.3596154,0.57270527,-0.1729052,0.9000316,0.25345787,1.8335158
16,0.38523078,0.31556848,-0.5913999,0.60779995,-0.47334066,2.2074637
17,0.41084614,0.52691585,-0.30730522,0.8970842,0.37226656,2.8785603
18,0.43646154,-0.1927473,-0.2699052,1.321179,0.7738552,3.3891177
19,0.46207693,0.31931585,-0.5726843,1.951779,1.334055,3.9299793
20,0.4876923,-0.7604,-0.030936837,1.7106,1.201291,3.9479744
21,0.5133077,0.11624217,-0.70134735,2.3860319,1.2984413,4.098249
22,0.5389231,0.09205266,-1.1862947,1.0643053,1.510726,5.051218
23,0.5645385,0.7773474,-1.7064842,2.163116,1.859363,5.6698794
24,0.5901538,-0.06824213,-1.0398842,2.2316842,3.5847359,7.578622
25,0.6157692,-1.7370527,-1.503063,3.0653584,4.48926,8.020101
26,0.6413846,-0.4609474,0.06989479,2.9101472,4.2681875,8.055177
27,0.667,1.1577158,-0.97679996,-0.5341158,6.1848783,10.9287815
28,0.6926154,1.1159791,-3.9742098,1.8970523,6.3840685,11.189704
29,0.7182308,0.08500004,-1.4184737,1.5210526,6.103132,11.477477
30,0.7438462,-2.1552632,1.5240736,6.287653,6.845036,11.632443
31,0.7694615,-0.04338932,-3.149948,3.447031,6.5232196,12.239119
32,0.7950769,2.0265791,-1.5320001,5.859695,6.9269814,12.5126705
33,0.8206923,3.0119479,-2.9298213,5.548305,6.8279386,12.733475
34,0.8463077,-0.08976865,2.2326944,10.769443,7.381452,12.915997
35,0.8719231,-3.8248742,-3.2619267,5.440127,6.7816663,13.159573
36,0.8975385,-1.5091789,-6.681347,-2.2179685,7.3312054,13.671313
37,0.9231538,0.17113698,2.0177994,-3.8833792,7.3492174,14.207854
38,0.9487692,-14.989254,9.747253,-0.8747685,8.241472,14.878797
39,0.9743846,-18.849274,13.2695465,-9.743443,7.1373463,13.67673
40,1.0,-32.38056,8.960169,-2.384242,6.517113,13.429406
