index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.036286954,0.013914703,-0.018310083,0.610624,0.00023809925
2,0.026615383,0.09946513,0.041108523,-0.049124032,1.3429203,0.007825394
3,0.052230768,0.192527,0.012403153,-0.03603101,1.8143406,0.018215805
4,0.077846155,0.27199236,0.05947285,-0.15864344,2.9196258,0.031063572
5,0.10346154,0.37839532,0.1506279,-0.18265891,3.850309,0.04555843
6,0.12907693,0.52648044,0.057155102,-0.23515506,4.4014983,0.06106599
7,0.1546923,0.58339536,0.14207749,-0.2860233,4.7416587,0.07978045
8,0.18030769,0.58348066,0.2295581,-0.28134882,4.569466,0.09870453
9,0.20592308,0.7592869,0.24393794,-0.38244185,5.244755,0.122261465
10,0.23153846,0.99454266,0.24498446,-0.49948835,6.0396967,0.15582779
11,0.25715384,1.1876667,0.3718992,-0.69934106,6.799412,0.19708572
12,0.28276923,1.3356357,0.5416434,-0.70848835,7.038525,0.23178966
13,0.30838463,1.496535,0.53289145,-0.7217519,7.174575,0.26295552
14,0.334,1.5687208,0.40690693,-0.81613183,7.058395,0.29896584
15,0.3596154,1.8181858,0.122891515,-1.000124,7.417788,0.34584215
16,0.38523078,1.9722792,-0.044093035,-1.125124,7.527121,0.3932877
17,0.41084614,2.1234884,-0.43106198,-0.6778527,7.486264,0.44920272
18,0.43646154,3.0737674,-0.625,-0.36271316,8.438379,0.49920577
19,0.46207693,3.8511858,-0.48943412,-0.05579841,9.011061,0.56744325
20,0.4876923,4.8836746,-0.2233488,-0.6345426,9.533859,0.6495238
21,0.5133077,5.552055,-0.7517131,-0.52266663,9.993178,0.73361075
22,0.5389231,5.9247365,-0.8773333,-1.7426202,9.919786,0.78495914
23,0.5645385,6.365464,-1.0130931,0.38166666,10.134273,0.87544405
24,0.5901538,5.906395,-1.5220232,0.7658682,9.834684,1.0140251
25,0.6157692,6.3751087,-2.0152636,0.9510543,9.982716,1.1781995
26,0.6413846,10.498202,-0.8299999,-0.8312481,11.176304,1.3083539
27,0.667,11.185543,-0.33541086,-1.1783178,11.229716,1.4425021
28,0.6926154,12.644629,-0.02852711,-4.6915283,11.618548,1.6324453
29,0.7182308,13.681,-0.61950386,-5.258217,11.84705,1.847873
30,0.7438462,18.107464,-3.8948917,-4.829139,12.828962,2.2018754
31,0.7694615,19.502464,-7.282844,-6.280371,13.620255,2.7041357
32,0.7950769,20.30774,-7.30831,-10.132434,14.511171,3.389953
33,0.8206923,22.89804,-6.642681,-13.849154,15.393884,4.015819
34,0.8463077,28.047636,-12.447279,-12.305263,16.08204,4.6659904
35,0.8719231,31.246166,-17.193075,-10.089798,16.563711,5.0238166
36,0.8975385,40.037086,-9.554263,-5.126674,16.658873,5.7135115
37,0.9231538,47.73377,-10.185325,-12.833411,18.142408,6.884507
38,0.9487692,53.266888,-11.243356,-9.601092,18.620039,7.373021
39,0.9743846,51.70148,-28.01928,2.2806273,19.374184,7.872565
40,1.0,57.38379,-24.92897,21.648869,20.175278,8.100194
