index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018879475,-0.004397262,-0.037957422,0.60338485,0.0027006436
2,0.026615383,0.05979432,0.007595595,-0.0779929,1.074789,0.075326905
3,0.052230768,0.024205681,-0.055475276,-0.20299289,2.1774917,0.15059468
4,0.077846155,0.01444686,-0.11486529,-0.20682268,2.2794197,0.19381991
5,0.10346154,-0.007482251,-0.23077312,-0.13966656,2.6490374,0.2320921
6,0.12907693,0.100113496,-0.19169506,-0.17241128,2.5437794,0.2841331
7,0.1546923,0.18985827,-0.14849648,-0.20973045,2.6330695,0.37915802
8,0.18030769,0.33475894,0.0076097697,-0.23647514,3.2491167,0.4585418
9,0.20592308,0.3271844,0.028347423,-0.16516306,2.8291967,0.4604554
10,0.23153846,-0.09111342,-0.0003971774,-0.3857659,3.3747451,0.58766013
11,0.25715384,0.08719153,-0.066127576,-0.45206377,3.1997275,0.73450243
12,0.28276923,0.40284395,-0.19867381,-0.293546,3.24114,0.97811586
13,0.30838463,0.63308513,-0.052425474,-0.41482976,3.3809764,0.91170603
14,0.334,0.1650852,-0.06564543,-0.4958865,3.1046937,0.87540233
15,0.3596154,-0.06703539,-0.07535476,-0.38668075,3.0035644,1.1848954
16,0.38523078,-0.63246804,0.16098559,-0.5100212,3.4901881,1.3434805
17,0.41084614,-0.22988647,0.53170913,-0.15425521,3.594982,1.4039531
18,0.43646154,-0.5502765,0.8777873,-0.15854608,3.8286467,1.4590229
19,0.46207693,-0.5089078,0.95104253,-0.0659149,3.641716,1.5179136
20,0.4876923,-1.2755885,1.429922,0.3012838,3.989502,1.568621
21,0.5133077,-1.2144184,1.1008085,1.0902624,3.5444243,1.5742191
22,0.5389231,-1.5975603,-0.2157377,1.6038086,2.953865,2.0004911
23,0.5645385,-1.7617162,-0.5008936,1.7955602,3.1243083,2.2650263
24,0.5901538,-1.023936,0.16434753,1.7178086,2.8838115,2.5032685
25,0.6157692,0.33187962,0.8906951,1.4953336,4.0892835,3.4819534
26,0.6413846,1.6934965,-1.5674896,3.4382834,5.489135,4.244392
27,0.667,1.0978935,-2.4674397,4.1344185,5.550671,4.292714
28,0.6926154,3.2874613,-3.7158792,5.157049,6.171376,4.4920006
29,0.7182308,3.628737,-0.049879313,3.5272415,5.6772017,4.7225027
30,0.7438462,3.7637095,4.075546,1.0374043,5.6927967,4.7997613
31,0.7694615,2.3392484,1.7983263,-0.4239999,4.9882846,4.924146
32,0.7950769,2.3849573,2.7676806,3.5014184,5.3128133,5.063559
33,0.8206923,0.05491495,4.4238653,0.8342271,5.259572,5.357273
34,0.8463077,-8.543914,7.1064115,5.833837,4.368802,4.531475
35,0.8719231,-9.105936,8.208432,6.8348155,3.982295,4.277782
36,0.8975385,-4.7777514,-3.7192554,4.3758864,3.7487903,5.141432
37,0.9231538,-7.9920845,-2.7865603,-8.568369,5.0761147,6.406488
38,0.9487692,7.9048786,-5.457653,-9.906482,5.7192893,7.8335037
39,0.9743846,21.24644,-8.638859,-16.409588,5.752373,7.5694265
40,1.0,30.46988,-9.886687,-2.4032345,6.119933,7.638639
