index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01887161,0.018673282,-0.033683173,0.6104851,-3.7013574e-08
2,0.026615383,-0.011801768,0.077851325,-0.05093112,0.63186234,-1.7580661e-06
3,0.052230768,0.02762381,0.05923745,-0.110237725,0.9717325,-4.7741514e-06
4,0.077846155,0.15616855,0.091643475,-0.13519816,1.5938566,-5.0439553e-06
5,0.10346154,0.105663605,0.18785143,-0.2649706,2.378733,-5.282126e-06
6,0.12907693,0.18370302,0.20922752,-0.23304975,2.1625195,-1.0991701e-05
7,0.1546923,0.12847549,0.34147504,-0.3966635,2.9345777,-1.2442885e-05
8,0.18030769,0.25907952,0.382891,-0.37226745,2.919799,-1.3391423e-05
9,0.20592308,0.3417033,0.46522778,-0.39839634,3.0490468,-1.906624e-05
10,0.23153846,0.5462877,0.4864258,-0.47172275,3.396577,-3.161194e-05
11,0.25715384,0.6284557,0.58876246,-0.718426,4.098422,-3.262682e-05
12,0.28276923,0.6478716,0.71943545,-0.8589308,4.3329115,-3.098148e-05
13,0.30838463,0.8017528,0.6638711,-1.2039707,4.8852606,-4.7068304e-05
14,0.334,1.2149707,0.6960792,-1.2391982,5.0902715,-5.2024472e-05
15,0.3596154,1.4442772,0.6976138,-1.3994358,5.2313957,-7.2803945e-05
16,0.38523078,1.8865349,0.5692377,-1.4280101,5.190903,-7.2952425e-05
17,0.41084614,1.924842,0.48612878,-2.0815053,5.6280107,-0.00010571732
18,0.43646154,2.0276635,0.71136636,-2.272436,5.69274,-0.00013144597
19,0.46207693,2.0243766,0.573891,-3.2226143,6.157216,-0.00012931183
20,0.4876923,2.2533765,0.9485741,-4.458634,7.066494,-0.00015467466
21,0.5133077,2.9152675,1.8072872,-4.9751987,7.6658525,-0.0001559733
22,0.5389231,3.3066635,2.1500099,-5.2036834,7.7075396,-0.00015770878
23,0.5645385,2.865753,1.90102,-5.6806827,7.4205785,-0.00020227567
24,0.5901538,2.870218,2.0550103,-6.3709307,7.4338536,-0.0001880461
25,0.6157692,3.8027625,0.6656635,-6.738238,7.162622,-0.00021237833
26,0.6413846,3.2239902,0.71448517,-7.852386,7.115325,-0.0002255373
27,0.667,3.318574,2.23,-11.112991,7.9342527,-0.00021606009
28,0.6926154,1.5387032,-0.15203977,-12.187969,7.354759,-0.00034552754
29,0.7182308,0.5244856,2.7878911,-15.451693,7.9216013,-0.00039098994
30,0.7438462,-0.3040989,3.5657325,-18.8842,8.213746,-0.00040044356
31,0.7694615,4.9516935,2.4889207,-17.792385,8.114455,-0.0004036952
32,0.7950769,5.270456,6.581842,-20.68893,8.505904,-0.0005731272
33,0.8206923,6.3417134,6.930742,-23.023338,8.564055,-0.0006560204
34,0.8463077,4.6936135,12.297842,-27.23539,8.871463,-0.00086034887
35,0.8719231,3.9154851,21.125141,-32.28168,9.364415,-0.0009506223
36,0.8975385,5.693475,24.732513,-35.40017,9.508315,-0.0010510004
37,0.9231538,12.114932,25.754934,-36.73919,9.552654,-0.0015031272
38,0.9487692,18.26991,22.870268,-47.67032,9.94219,-0.002153268
39,0.9743846,21.152643,29.528229,-61.53236,10.526109,-0.0026372625
40,1.0,16.798655,45.50027,-65.08023,10.635557,-0.0030194498
