index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01214776,-0.032869507,-0.02218261,-0.08529488,0.009706371
2,0.026615383,0.056895588,-0.07680868,-0.054547824,0.7578531,0.23698182
3,0.052230768,0.12148692,-0.011999965,-0.10744346,1.3344228,0.40098488
4,0.077846155,0.10078263,-0.024947807,-0.16893049,1.476877,0.58085203
5,0.10346154,0.2565304,-0.06685214,-0.29757392,3.133221,0.7481792
6,0.12907693,0.3287912,-0.17255649,-0.36856517,3.7583356,1.0000205
7,0.1546923,0.36448693,-0.16654782,-0.38834792,3.9865866,1.3536338
8,0.18030769,0.4644348,-0.27572167,-0.3175739,4.4646616,1.7657659
9,0.20592308,0.22740869,-0.29244348,-0.49732175,4.556024,2.164802
10,0.23153846,0.11843474,-0.23364347,-0.66781735,5.1647997,2.3669727
11,0.25715384,0.37073034,-0.3263479,-0.24810433,4.384169,2.7671945
12,0.28276923,0.2756696,-0.46805218,-0.15000004,5.057757,3.2284145
13,0.30838463,0.08490433,-0.48216525,0.15693039,5.574014,3.6315937
14,0.334,0.050643448,-0.12596521,-0.041834787,5.2146297,4.472749
15,0.3596154,0.40135643,-0.5206347,-0.08653047,6.465401,5.1858997
16,0.38523078,-0.105617434,0.057869613,0.05711309,6.718258,6.38228
17,0.41084614,-0.26666957,0.44021747,0.27799135,7.2494574,6.8159976
18,0.43646154,0.17356521,0.29652178,0.9372956,7.1308885,7.204975
19,0.46207693,0.2072261,1.0502783,0.56861746,8.344169,8.148074
20,0.4876923,-0.2949565,0.8536608,-0.3387044,9.550077,9.424846
21,0.5133077,0.15715653,-0.43840003,0.21273905,11.27249,11.580297
22,0.5389231,0.78310436,-0.8718174,-0.60770434,12.363151,12.6022005
23,0.5645385,0.03268701,-2.313026,-2.3236344,14.097559,13.476713
24,0.5901538,-1.0462608,-0.7580087,-1.5225129,14.330956,14.013086
25,0.6157692,-2.0488696,-1.141026,-4.007,15.131637,14.227848
26,0.6413846,-4.0336614,2.3707478,-1.8726957,15.891965,14.589687
27,0.667,-5.8621917,3.0538437,-1.718487,16.491577,14.9686775
28,0.6926154,-4.974991,4.5294695,-2.1026957,17.005838,15.492345
29,0.7182308,-5.380192,2.4836698,-1.6175219,16.911388,16.092943
30,0.7438462,-5.6558256,6.8166533,-4.3671913,18.217089,16.661743
31,0.7694615,-6.3580704,2.943861,-6.9386964,18.494835,17.44486
32,0.7950769,-5.185774,2.7210958,-11.845218,19.718721,18.217201
33,0.8206923,-11.476888,-0.11200881,-16.029816,20.95604,19.17637
34,0.8463077,-18.971653,-3.278226,-23.190945,23.38069,20.626503
35,0.8719231,-28.53771,-0.9603739,-29.249495,24.693768,21.2223
36,0.8975385,-34.685925,-2.1633303,-30.87804,25.067799,21.309721
37,0.9231538,-37.565327,9.560747,-41.5867,25.188065,21.305082
38,0.9487692,-38.407944,10.933634,-43.870205,25.207644,21.463316
39,0.9743846,-44.277233,22.35746,-26.99418,25.39085,21.643095
40,1.0,-54.29533,7.807209,-30.809198,25.252838,21.714844
