index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00582573,0.0117889065,0.040776603,0.60936904,2.065171e-07
2,0.026615383,-0.04059639,-0.024701867,0.08050973,0.7262496,8.383856e-06
3,0.052230768,0.016490534,-0.016596163,0.11191308,0.6649282,7.190901e-06
4,0.077846155,0.11645375,0.06017395,0.22396879,1.5513046,6.937229e-06
5,0.10346154,0.11640404,0.040167782,0.323273,2.0274887,2.1731335e-05
6,0.12907693,0.13302527,0.08380757,0.3794843,2.177313,2.4428333e-05
7,0.1546923,0.075329654,0.06624227,0.43046626,2.1778548,2.5096644e-05
8,0.18030769,0.024603143,0.06700005,0.61904424,2.9400487,3.4635606e-05
9,0.20592308,-0.08717957,0.03404344,0.8971002,3.977891,4.3587243e-05
10,0.23153846,-0.11975742,0.09327949,0.9862925,4.1002007,5.4633452e-05
11,0.25715384,-0.25393122,0.17678882,1.2209076,4.7630568,5.277268e-05
12,0.28276923,-0.13988177,0.22165218,1.3219262,4.72479,7.8608165e-05
13,0.30838463,-0.29990637,0.35202485,1.5185596,5.076407,9.675919e-05
14,0.334,-0.30467096,0.56463355,1.7989879,5.533886,0.0001057942
15,0.3596154,-0.031030595,0.83064604,2.0656095,5.8067036,0.00012281776
16,0.38523078,-0.008509003,0.9538323,2.4647763,6.2153907,0.00013340065
17,0.41084614,-0.00076369755,0.6514845,2.8503792,6.32692,0.00014145125
18,0.43646154,-0.02762116,1.1996274,3.4005225,6.9051957,0.00021877029
19,0.46207693,0.6070937,1.7934346,4.181199,7.526338,0.00030048678
20,0.4876923,0.82349086,1.2922982,5.062566,7.8710613,0.0002928116
21,0.5133077,0.43678302,2.146851,5.64254,8.267367,0.00034770946
22,0.5389231,-0.2528506,2.463348,5.962323,8.296504,0.00033300734
23,0.5645385,-0.08460218,3.273031,7.7035904,9.170528,0.000541233
24,0.5901538,0.08409307,4.23877,7.398082,8.817215,0.00055306056
25,0.6157692,-1.0448009,3.7460933,9.658138,9.525551,0.00054299785
26,0.6413846,-0.6858256,3.8269377,12.050081,10.123459,0.00065668824
27,0.667,-0.18688166,2.445447,12.899044,9.951343,0.00095411594
28,0.6926154,-1.6605273,5.1475286,16.438864,10.922438,0.001010857
29,0.7182308,-3.3330002,5.9126463,20.896294,11.811927,0.0011579657
30,0.7438462,-6.4485583,5.3498755,22.799313,11.976302,0.0015049272
31,0.7694615,-8.242,8.076118,25.488323,12.353245,0.0015769063
32,0.7950769,-15.201465,9.471436,25.512026,12.286358,0.0016774115
33,0.8206923,-17.24322,10.251416,26.953968,12.26236,0.0019492793
34,0.8463077,-23.556112,9.757224,32.623367,12.713203,0.0019351711
35,0.8719231,-21.694548,16.834,41.178436,13.454203,0.0022034545
36,0.8975385,-27.54585,18.701515,46.61398,13.751557,0.0023274277
37,0.9231538,-24.10167,21.67374,55.68329,14.16818,0.0026250237
38,0.9487692,-34.567307,30.710625,65.40608,14.768664,0.0028538378
39,0.9743846,-46.687775,39.36925,84.96764,15.7857,0.0027599856
40,1.0,-39.499977,49.55977,97.89786,16.206825,0.0027261027
