index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012716659,0.03507497,-0.01609163,0.53143334,0.0136367045
2,0.026615383,0.012258303,-0.048733346,-0.05064993,0.67731297,0.3395626
3,0.052230768,0.00599159,-0.04700001,-0.0057582967,0.57597876,0.6068786
4,0.077846155,-0.012708421,-0.078475,0.043458402,0.9831592,1.55474
5,0.10346154,0.085233346,-0.03346668,0.10755837,2.296624,2.297065
6,0.12907693,0.21508324,-0.07695003,0.17400002,3.655818,2.935121
7,0.1546923,0.314975,0.0077332035,0.1152167,4.3534827,3.4858527
8,0.18030769,0.21825829,0.06365832,0.07816671,4.3534207,3.9977584
9,0.20592308,0.14974174,-0.15634167,0.18833335,4.494418,4.5617223
10,0.23153846,0.3250917,-0.17756669,0.33405837,5.0279775,4.8271184
11,0.25715384,0.36617503,-0.42626673,0.50024164,5.790595,4.9527082
12,0.28276923,0.27623338,-0.6293749,0.5678168,6.06958,5.0067472
13,0.30838463,0.46070004,-0.5455583,0.5879251,5.7235594,5.0583134
14,0.334,0.44668338,-0.6731584,0.64636654,5.7580733,5.1129684
15,0.3596154,0.54694176,-0.7167583,0.45881674,5.4705977,5.1672187
16,0.38523078,0.48033324,-0.4172083,0.514,4.7732315,5.27057
17,0.41084614,1.2143667,0.30662498,0.1602,5.4150243,5.515638
18,0.43646154,1.5496749,-0.15089998,0.51560843,5.5694065,5.723077
19,0.46207693,1.0200666,0.832825,0.52995,5.7060714,6.227588
20,0.4876923,2.0699747,1.0444583,0.19066668,6.7436204,6.875115
21,0.5133077,1.8494084,0.6937916,-0.79327494,6.7414985,6.7541595
22,0.5389231,0.82970834,1.0294666,-1.254275,6.8571186,6.6183248
23,0.5645385,-0.12055838,0.90379167,-0.739725,6.395061,6.571267
24,0.5901538,0.44909167,0.07684159,0.6174084,5.953667,7.0412755
25,0.6157692,-0.5629834,1.5251083,-0.9107667,6.944278,7.576517
26,0.6413846,-0.63280004,0.90240836,-2.0367582,6.751215,7.576261
27,0.667,-0.9582334,-0.97047496,-1.9287667,6.291356,7.6616254
28,0.6926154,-1.9155669,1.5063584,-2.0574331,6.511179,7.782552
29,0.7182308,-1.3201332,3.7088249,-4.582884,6.887897,7.772568
30,0.7438462,0.00878346,3.1528249,0.39459133,6.085562,7.7836304
31,0.7694615,1.5606835,-1.0555415,0.51076674,6.271161,8.63023
32,0.7950769,-0.056250095,-3.7084749,-4.7585077,6.7749176,8.834488
33,0.8206923,4.594492,0.84825015,-6.5693173,7.061514,9.309629
34,0.8463077,0.8104334,5.483151,-9.226074,7.672672,9.779387
35,0.8719231,6.2662992,-2.3694663,-6.212724,9.576447,12.280666
36,0.8975385,-5.826251,1.8660338,-1.9532914,9.184476,12.558824
37,0.9231538,-12.759118,-0.7586584,8.188334,9.753417,12.615904
38,0.9487692,-18.555107,-1.6097335,0.8466749,9.343213,12.697872
39,0.9743846,-23.690376,3.4361334,10.248742,10.6558695,13.870531
40,1.0,-27.120935,9.168625,-10.009067,10.737805,13.787926
