index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015817517,-0.03534858,-0.015843086,0.01836744,0.0056592203
2,0.026615383,0.014021926,-0.07438144,0.03067518,0.24680556,0.46803597
3,0.052230768,0.047235392,0.012844905,0.019582108,0.22756273,0.8346311
4,0.077846155,0.13938686,-0.057793804,0.020447114,-0.17912054,1.0504447
5,0.10346154,0.24570984,-0.11173904,0.05686312,0.83050656,1.4305923
6,0.12907693,0.21162593,-0.08002948,0.075724445,0.89027566,1.8568879
7,0.1546923,0.30088872,-0.13929556,0.15729377,1.865895,2.3640087
8,0.18030769,0.39936316,0.0044851303,0.20515692,2.6017818,2.620397
9,0.20592308,0.49660397,0.11387566,0.28401646,3.1143982,2.6888928
10,0.23153846,0.28554562,-0.09980118,-0.03128645,1.5210649,2.9267044
11,0.25715384,0.3506514,0.12627357,0.05922262,2.1307611,3.1948738
12,0.28276923,0.3640073,-0.23187988,-0.068888694,2.2777772,3.848836
13,0.30838463,0.3185912,-0.47254014,-0.18602009,2.8653655,4.0724325
14,0.334,0.47876644,0.08050543,-0.014069304,2.5677462,4.8582153
15,0.3596154,-0.015049279,0.0932974,-0.09746895,2.2988565,5.0555687
16,0.38523078,0.148427,0.17065305,-0.06203469,2.3195517,5.226629
17,0.41084614,0.21791059,-0.058888763,0.01981569,2.4064589,5.8308334
18,0.43646154,0.80486494,-0.8059233,-0.046076633,3.490036,6.3969107
19,0.46207693,1.2610893,0.12652546,0.15566055,3.040458,6.6851993
20,0.4876923,1.0547848,-0.69681764,0.60025,3.708701,7.174239
21,0.5133077,1.1563284,0.029779017,-1.4060147,4.248627,7.8636217
22,0.5389231,1.5313412,-1.715106,-1.8711187,5.253927,8.364358
23,0.5645385,2.1523488,-2.3060508,-0.7416369,5.3952494,8.532558
24,0.5901538,1.4305383,-0.02043438,0.009629548,4.4270077,9.031021
25,0.6157692,0.67408395,1.5787097,-0.25455838,5.058721,9.455547
26,0.6413846,0.40566784,1.9627953,1.1346462,5.1405115,9.52161
27,0.667,0.45267707,-0.4085946,1.2677115,4.8982534,9.820718
28,0.6926154,-1.7846534,-2.0041897,1.4124088,5.5915165,10.515718
29,0.7182308,-0.123468995,0.07197428,1.2048157,5.776895,11.331049
30,0.7438462,3.8161755,0.4749395,5.32174,6.75014,11.445491
31,0.7694615,1.700958,-1.9927319,2.2410893,6.000844,11.51856
32,0.7950769,2.3574927,0.01067698,4.3037634,6.3950763,12.005643
33,0.8206923,0.8748467,-0.5871716,-3.3168507,7.7912364,13.760176
34,0.8463077,-10.345994,1.8205107,1.5190876,8.511409,14.0891905
35,0.8719231,-10.850445,6.6744304,2.8998742,8.266522,13.74124
36,0.8975385,-8.07321,15.743906,3.9658086,8.549264,13.767469
37,0.9231538,-16.455914,15.983165,4.2649593,8.79175,13.922725
38,0.9487692,-19.786818,17.052107,6.9278474,8.826741,13.971547
39,0.9743846,-24.847996,34.482815,14.755564,9.920024,14.408411
40,1.0,-32.024494,39.420605,8.728773,11.082065,15.673365
