index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03430835,-0.016392518,0.019700898,0.6074078,0.007114402
2,0.026615383,0.064467266,-0.017616829,0.08577568,1.247337,0.14665064
3,0.052230768,0.085037425,-0.042121477,0.17911214,1.8746846,0.31607258
4,0.077846155,0.050719645,-0.09461683,0.21986914,2.0123696,0.48064238
5,0.10346154,0.053719673,-0.19925232,0.1963738,2.8663273,0.8074583
6,0.12907693,-0.059990656,-0.2556168,0.1892149,3.4997616,0.99863034
7,0.1546923,0.119401954,-0.16053273,0.10285051,3.2125854,1.3453418
8,0.18030769,0.31370106,-0.23611212,0.2791962,4.5200453,1.5841715
9,0.20592308,0.46203744,-0.17914951,0.21656072,4.557336,1.7291474
10,0.23153846,0.7402617,-0.344243,0.2790093,5.6291313,1.8960013
11,0.25715384,0.82231784,-0.23818688,0.3913084,5.910097,2.078121
12,0.28276923,1.1226356,-0.10821496,0.51456076,6.8131695,2.2886257
13,0.30838463,1.2257663,-0.2966168,0.7730281,7.491268,2.6446652
14,0.334,1.2229722,-0.09113085,0.7551121,7.5179577,3.0423083
15,0.3596154,1.3723365,-0.36218694,1.2098504,8.57169,3.3276217
16,0.38523078,1.8157197,-0.7083926,1.2424673,9.526701,3.7257988
17,0.41084614,2.2290654,-1.0030469,1.3069532,10.474578,4.261874
18,0.43646154,2.2335703,-1.5413553,1.1451776,11.325431,4.931246
19,0.46207693,2.1250467,-1.7525421,1.9697194,11.961133,5.2071896
20,0.4876923,3.0809631,-2.1316264,0.9451122,12.028421,5.331459
21,0.5133077,3.4781027,-4.1325703,1.0178692,13.002389,5.352242
22,0.5389231,2.5653741,-4.7018223,1.1532991,12.936482,5.468331
23,0.5645385,3.1667664,-5.450065,2.0632896,13.374834,5.985815
24,0.5901538,5.1760097,-6.5001864,2.0449905,14.117595,6.061523
25,0.6157692,4.0857754,-7.02057,2.6216261,13.814264,6.2998595
26,0.6413846,4.060037,-7.2711964,1.0981401,14.056276,6.4641733
27,0.667,0.9207382,-9.185485,0.31246734,14.292478,6.573156
28,0.6926154,-0.39453268,-10.45857,0.8608504,14.836638,6.9291677
29,0.7182308,-0.31316826,-12.490998,4.497879,15.540718,7.0659547
30,0.7438462,-1.5482148,-17.57461,3.1471121,16.121403,7.089584
31,0.7694615,0.16226184,-17.80125,-2.7380464,16.148645,7.171503
32,0.7950769,0.54157007,-18.553738,-6.0496826,16.478096,7.2473845
33,0.8206923,0.9900654,-18.134943,-7.7622337,16.468319,7.3187795
34,0.8463077,-7.2036734,-17.151627,-2.6575613,15.926182,7.522687
35,0.8719231,-10.742682,-22.63943,-7.9245048,17.089788,8.151642
36,0.8975385,-8.619058,-33.68867,6.094346,16.852448,8.350429
37,0.9231538,-12.668074,-30.499252,-3.3504481,16.771833,8.467389
38,0.9487692,-7.2018595,-22.887241,-6.8727665,16.478601,8.710787
39,0.9743846,-16.576738,-20.72089,-19.422918,17.507755,9.3030815
40,1.0,-38.967476,-39.11644,-12.142973,18.381174,9.523748
