index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040257342,-0.009653516,-0.008673401,0.38804436,0.016827932
2,0.026615383,-0.003475245,0.011029717,-0.034841593,0.48653692,0.48082215
3,0.052230768,0.051792096,0.03744555,0.031069312,1.1335009,1.0519779
4,0.077846155,0.100514874,0.026594039,0.0069702826,1.4051578,1.2531942
5,0.10346154,-0.041524753,0.028881159,-0.045900892,1.2302375,1.475908
6,0.12907693,0.0082277395,-0.095920816,-0.037604008,0.3568321,1.5670455
7,0.1546923,0.03331673,-0.17016828,0.012207858,0.67616326,1.7788527
8,0.18030769,0.12043564,-0.21266337,-0.05298014,0.9209749,1.8892097
9,0.20592308,-0.06382184,-0.011118665,-0.12551497,0.6325726,2.0124884
10,0.23153846,0.089990094,-0.02982179,-0.16122784,0.54236513,2.259746
11,0.25715384,-0.0387128,0.16144548,-0.20085151,0.95065296,2.3948507
12,0.28276923,0.17479205,0.041871265,-0.014366329,0.87430495,2.9448938
13,0.30838463,0.08961384,0.24886137,-0.09260404,1.8747978,4.033854
14,0.334,0.33798018,0.09038624,-0.12165351,2.8128443,4.9923024
15,0.3596154,0.04843566,0.28517815,0.19290091,3.4973035,6.0558867
16,0.38523078,0.2875049,0.09406927,0.3607129,4.543375,7.200089
17,0.41084614,-0.17594054,-0.69516826,0.1030494,5.0535307,7.871715
18,0.43646154,0.13399002,-0.9039505,0.3440692,5.9358664,8.634783
19,0.46207693,-0.36363372,-1.3502078,0.5754652,6.6991005,9.378994
20,0.4876923,0.28512862,-1.889604,1.2958217,7.892502,9.951813
21,0.5133077,2.2052772,-2.7554455,1.6612476,9.404245,10.090357
22,0.5389231,2.5502968,-2.5005941,2.871089,9.777406,10.166486
23,0.5645385,2.5110595,-2.3486733,4.519326,10.369199,10.268371
24,0.5901538,2.2214952,-2.3331783,3.3812473,9.550139,10.399522
25,0.6157692,4.339703,-1.0929208,1.9330593,9.564727,10.547203
26,0.6413846,3.197,-0.6671682,2.176812,9.014769,10.656222
27,0.667,4.6040297,-0.11526728,5.2897325,9.981295,10.806824
28,0.6926154,6.8051286,0.32774243,6.4998617,10.489918,11.022273
29,0.7182308,4.820178,0.24432668,7.359565,10.379648,11.236389
30,0.7438462,7.020881,-0.023673326,5.9014163,10.312975,11.501705
31,0.7694615,10.063387,0.561495,5.1567225,10.829389,11.834018
32,0.7950769,13.37396,-3.9548218,7.6915355,11.764172,12.650029
33,0.8206923,17.436783,-2.2373168,3.8608022,12.168084,13.197341
34,0.8463077,20.545366,0.3211584,0.9979601,12.352717,13.155105
35,0.8719231,29.65212,-1.2478416,1.0657128,12.325527,12.965202
36,0.8975385,27.98726,2.7575347,8.780266,11.676007,12.596119
37,0.9231538,17.55313,-4.1215343,12.652901,9.871899,11.742756
38,0.9487692,18.538723,-13.507723,12.272861,9.369838,11.275937
39,0.9743846,20.65479,-25.882938,19.765871,10.652241,12.176166
40,1.0,14.566793,-24.004177,32.719383,11.800144,13.115368
