index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035252314,-0.010408694,0.021939518,0.60781956,-2.759059e-07
2,0.026615383,-0.1057044,-0.034339134,0.08619142,1.6354331,-8.227769e-06
3,0.052230768,-0.13391273,-0.04959129,0.1352002,1.9274676,-2.0634609e-05
4,0.077846155,-0.24945122,0.059678238,0.18923506,2.6186335,-4.0018538e-05
5,0.10346154,-0.30657414,0.12890434,0.21585248,2.6678596,-6.121563e-05
6,0.12907693,-0.41060832,-0.053069532,0.3018351,3.719333,-7.486539e-05
7,0.1546923,-0.6332955,-0.18496516,0.40660885,5.2379494,-9.319662e-05
8,0.18030769,-0.57487845,-0.14519128,0.5966172,5.126613,-0.0001034795
9,0.20592308,-0.7410091,-0.11814779,0.73160905,5.800772,-0.00011960603
10,0.23153846,-0.79534805,-0.23938261,0.80327827,5.9463243,-0.00017542465
11,0.25715384,-1.1179919,-0.30184346,0.8073306,6.6789217,-0.00021265974
12,0.28276923,-1.2086431,-0.004999995,0.83172154,6.3859205,-0.00024580362
13,0.30838463,-1.4743049,-0.23951305,0.704722,6.639191,-0.00029184663
14,0.334,-1.7890692,-0.39609563,0.988426,7.38329,-0.00034557463
15,0.3596154,-2.1007307,-0.6265392,1.3344,8.075522,-0.00041516172
16,0.38523078,-2.2431657,-1.0682957,1.3784437,8.188898,-0.0004960601
17,0.41084614,-2.9174516,-1.1923913,1.4234871,8.80195,-0.0005972259
18,0.43646154,-3.3777041,-1.6396956,1.9082698,9.457139,-0.00075152965
19,0.46207693,-4.0916433,-1.9136174,2.5270522,10.25199,-0.00081282476
20,0.4876923,-4.537365,-2.6847565,1.8610522,10.13286,-0.00096038
21,0.5133077,-5.39366,-3.090826,2.743287,10.892826,-0.001155207
22,0.5389231,-6.306947,-3.7148957,3.970287,11.713215,-0.0013053935
23,0.5645385,-7.726348,-4.012027,5.215705,12.600603,-0.0015660841
24,0.5901538,-9.290731,-4.7446523,3.8274174,12.692454,-0.0017617646
25,0.6157692,-11.079165,-4.818618,5.5327654,13.492663,-0.0019927905
26,0.6413846,-10.58753,-6.1060004,7.0030956,13.45313,-0.0023960692
27,0.667,-12.717939,-6.5432086,7.8200693,13.934984,-0.002557372
28,0.6926154,-15.150949,-7.7597136,9.073261,14.503525,-0.0032366472
29,0.7182308,-17.41721,-7.824217,11.900861,15.053024,-0.0038780896
30,0.7438462,-17.500635,-9.628268,10.800583,14.756118,-0.004212469
31,0.7694615,-17.39306,-8.429757,11.897322,14.50957,-0.0045100795
32,0.7950769,-22.002306,-11.910687,16.059198,15.312733,-0.0049953237
33,0.8206923,-25.32214,-13.843912,20.108541,15.76131,-0.0063217008
34,0.8463077,-31.25668,-11.6028595,21.582575,16.090696,-0.0065533435
35,0.8719231,-37.923836,-12.160948,23.518436,16.493528,-0.007958474
36,0.8975385,-48.03429,-7.108514,31.5969,17.225988,-0.010031559
37,0.9231538,-62.116993,-11.128008,33.828796,18.016197,-0.011138129
38,0.9487692,-68.911835,-8.9878,31.383127,17.984259,-0.012518421
39,0.9743846,-80.52706,-14.669948,32.164436,18.353783,-0.014270846
40,1.0,-91.15259,-7.3779817,36.50107,18.584518,0.0562906
