index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.040349983,0.013058245,0.0062916595,0.6106369,0.00013285354
2,0.026615383,-0.09999166,0.027324954,0.019550093,1.1565543,0.004275988
3,0.052230768,-0.18451664,0.053174965,0.016741676,1.9009538,0.00965059
4,0.077846155,-0.26889172,0.16615823,0.09965002,2.9080534,0.016498132
5,0.10346154,-0.41825834,0.21774152,0.09406669,3.9984107,0.02434395
6,0.12907693,-0.47885835,0.2754167,0.18470019,4.3912015,0.032452963
7,0.1546923,-0.6241083,0.41357496,0.086583346,5.142355,0.04293178
8,0.18030769,-0.83930004,0.47371668,0.07715842,6.0579586,0.0554054
9,0.20592308,-0.86910003,0.5580832,0.15103346,6.1421967,0.07287158
10,0.23153846,-1.0865835,0.6096249,0.35159174,7.0391273,0.09213697
11,0.25715384,-1.0823667,0.87440836,0.45389166,7.2997923,0.11239954
12,0.28276923,-1.4120582,0.803625,0.37941673,7.626327,0.1351889
13,0.30838463,-1.6477834,0.7072,0.5132751,7.8454857,0.16144179
14,0.334,-1.7413335,1.2467916,0.53693336,8.395994,0.18791872
15,0.3596154,-2.2160335,0.98250836,0.54706675,8.70945,0.22411408
16,0.38523078,-2.7560668,1.6123166,0.30969182,9.464914,0.26684064
17,0.41084614,-2.7887084,1.4514333,0.46000847,9.21552,0.32039928
18,0.43646154,-3.2157085,1.3193415,0.49989998,9.444376,0.38143194
19,0.46207693,-3.763025,2.022833,0.29760006,9.928052,0.45008615
20,0.4876923,-3.8264084,2.32635,0.4203668,9.829213,0.52033186
21,0.5133077,-4.3684998,1.7905667,1.0268917,10.056703,0.5903995
22,0.5389231,-4.739149,2.2356164,2.0052667,10.428219,0.6576038
23,0.5645385,-4.944375,3.7491417,2.244975,10.891042,0.6993316
24,0.5901538,-5.9235997,4.9020834,3.0142415,11.490449,0.7201808
25,0.6157692,-5.4940333,5.1867414,3.4479496,11.1661,0.6609187
26,0.6413846,-4.387634,5.6164083,3.807708,10.841064,0.64779913
27,0.667,-4.4836254,5.7070837,3.8048582,10.672832,0.7344329
28,0.6926154,-6.4673257,5.8713756,0.12249184,10.796738,0.7846436
29,0.7182308,-4.7785087,3.2497418,1.2371918,9.904174,0.93528825
30,0.7438462,-7.26425,2.3491247,0.464675,10.253301,1.2215883
31,0.7694615,-9.927433,7.711624,-0.625025,11.322844,1.6370134
32,0.7950769,-6.7974577,15.258801,0.53673345,12.1056,1.6488094
33,0.8206923,-6.0411,18.158627,0.84295,11.613761,1.1680177
34,0.8463077,-12.118267,20.057087,4.070225,11.144991,1.3006293
35,0.8719231,-12.656001,21.779623,2.895733,13.131345,3.5604672
36,0.8975385,-15.138232,17.264774,-9.258258,13.399414,3.4237003
37,0.9231538,-10.503025,16.903316,-11.740923,12.94595,3.0627117
38,0.9487692,-15.785045,14.928457,-22.897932,12.755066,2.5314703
39,0.9743846,-20.159868,15.473649,-27.49697,12.546781,2.4850967
40,1.0,-15.726432,1.4792929,-32.772995,12.108664,1.7516979
