index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019612445,0.0003875815,0.038007744,0.6083753,0.0011859735
2,0.026615383,-0.09661246,0.028093034,0.15282942,2.2441795,0.031383142
3,0.052230768,-0.12517832,0.056992214,0.16077513,2.1422224,0.06822212
4,0.077846155,-0.15907757,0.08294569,0.26800776,2.9415848,0.12073208
5,0.10346154,-0.26606977,0.19140309,0.33303103,3.6488996,0.17163447
6,0.12907693,-0.32388374,0.12708522,0.35196894,3.7719352,0.23259997
7,0.1546923,-0.5007829,0.12965111,0.34709305,4.261448,0.3126647
8,0.18030769,-0.46862012,0.2096046,0.39076737,4.048263,0.39537102
9,0.20592308,-0.62631005,0.1639922,0.5314109,4.855375,0.48033124
10,0.23153846,-0.7213489,0.41146502,0.35164335,4.1009274,0.5787815
11,0.25715384,-0.8068838,0.48044178,0.5017131,4.544276,0.68949795
12,0.28276923,-0.8112404,0.9339458,0.7797286,5.2547684,0.828755
13,0.30838463,-0.7912171,0.67675966,1.0362945,5.562713,0.9769506
14,0.334,-1.0083721,1.1765969,1.1323333,5.9881353,1.1646671
15,0.3596154,-0.7737133,1.7392325,1.7801708,7.1422906,1.3300858
16,0.38523078,-0.7451628,2.2443643,2.2159534,8.060325,1.46802
17,0.41084614,-0.9072404,2.7836127,2.3112793,8.617044,1.6107565
18,0.43646154,-0.85695344,3.1489766,2.6762323,9.069672,1.7400248
19,0.46207693,-1.3163644,3.1205344,2.8556817,9.009684,1.8433328
20,0.4876923,-2.014713,4.747597,2.8865893,10.355626,1.9149417
21,0.5133077,-2.4413102,5.6472015,2.937271,10.872424,1.9620314
22,0.5389231,-2.788938,7.010613,4.0354805,11.806833,1.970622
23,0.5645385,-3.4973571,7.8479533,3.9665887,12.20047,2.0330815
24,0.5901538,-4.0764885,9.106999,4.181527,12.745364,2.1401415
25,0.6157692,-5.161814,9.26889,2.6129222,12.85222,2.309196
26,0.6413846,-6.3536673,12.22238,2.4560077,13.853452,2.3745148
27,0.667,-6.610737,15.667612,1.5645427,14.702917,2.3074167
28,0.6926154,-6.713077,17.47281,0.5404109,15.059262,2.3627865
29,0.7182308,-4.0809383,20.570202,-2.174992,15.924963,2.454451
30,0.7438462,-4.6972165,20.781878,-7.3119903,16.439692,2.6092286
31,0.7694615,-8.223155,16.368763,-13.2841,16.636381,2.8274493
32,0.7950769,-9.985209,14.5454035,-14.551992,16.621174,2.8771975
33,0.8206923,-17.855263,14.357326,-16.930906,16.941025,2.8791525
34,0.8463077,-23.746597,9.799084,-20.348167,17.281569,3.0443726
35,0.8719231,-24.277615,15.175319,-23.284512,17.476143,3.0943542
36,0.8975385,-23.430588,19.09838,-19.597912,17.077385,3.2074306
37,0.9231538,-22.601597,20.862225,-14.658913,16.600712,3.3185782
38,0.9487692,-27.184248,28.892084,-29.052654,17.47614,3.3921342
39,0.9743846,-34.23331,34.860573,-28.881973,17.574728,3.450626
40,1.0,-46.897152,37.46361,-40.7071,18.002417,3.4082916
