index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0077586556,-0.002124122,0.04144829,0.57886434,0.0041172635
2,0.026615383,-0.015269013,0.023972398,0.02499999,0.13340598,0.11507988
3,0.052230768,-0.03447584,0.032696586,0.0682965,0.41904944,0.25433126
4,0.077846155,-0.020420657,-0.0031241402,0.069620684,0.3660587,0.40643936
5,0.10346154,-0.022875827,-0.026317216,0.08827583,0.42836684,0.5691726
6,0.12907693,0.0066620447,0.062365495,0.047530986,-0.06845951,0.7627214
7,0.1546923,0.011413844,-0.044027615,0.09153792,0.14777933,0.9953828
8,0.18030769,0.03388965,-0.056255195,-0.09224829,-0.72860324,1.2521975
9,0.20592308,0.17445521,-0.16853796,-0.0073862225,-0.72302544,1.4634006
10,0.23153846,0.094538,-0.13325517,-0.2410897,-1.2291837,1.7900795
11,0.25715384,0.07423449,-0.07902757,-0.069986224,-1.179878,2.200332
12,0.28276923,0.388731,-0.036165513,-0.116441414,0.13764131,3.718956
13,0.30838463,0.17663445,-0.06574482,-0.08156558,1.1922902,5.5327635
14,0.334,0.12352413,-0.2935655,0.35544136,2.0923395,6.2434716
15,0.3596154,-0.005944833,-0.43471718,0.12528965,3.8236568,8.086453
16,0.38523078,-0.12368271,-1.040069,0.039303422,5.3253307,9.28436
17,0.41084614,0.8809172,-1.1388483,0.2071034,6.265559,9.941909
18,0.43646154,0.6052345,-0.7785655,-0.64434487,5.987508,10.221563
19,0.46207693,0.983669,-1.1225034,-0.21400005,6.202116,10.541841
20,0.4876923,1.3844277,-1.3442551,-0.21377245,6.316415,10.549252
21,0.5133077,1.0133518,-2.194986,-0.51606214,6.1249714,10.590695
22,0.5389231,1.369,-3.0933583,-0.18392414,6.658399,10.764473
23,0.5645385,0.50011724,-1.1629863,-0.6220966,5.4302607,11.039421
24,0.5901538,-0.37286204,0.5014895,0.9347312,6.1244144,11.926652
25,0.6157692,0.9548001,-1.0180757,0.76977235,6.809895,12.332669
26,0.6413846,1.3920621,1.0615722,1.3475239,6.7925982,12.756082
27,0.667,3.5434132,-0.964,0.30375862,7.5772314,13.192209
28,0.6926154,1.6059103,-2.5697863,-2.7774005,6.954606,13.187346
29,0.7182308,3.7472973,-4.521538,-2.7673793,8.78338,14.920243
30,0.7438462,5.036318,-4.9522142,-0.92024136,9.30759,15.328921
31,0.7694615,3.541862,-7.9036613,-0.60279316,9.51189,15.491163
32,0.7950769,4.113344,-5.4560075,-0.6716759,9.158598,15.708349
33,0.8206923,5.1113377,-8.226744,1.5187173,9.581799,15.930399
34,0.8463077,5.2921033,-3.8890963,0.94807583,9.042179,16.100819
35,0.8719231,-0.20141363,0.14149666,-0.9586069,8.400927,16.33851
36,0.8975385,-1.1961104,-5.2259855,0.23980004,10.143627,18.078552
37,0.9231538,-1.6296276,-4.33278,-3.090593,9.917066,18.256834
38,0.9487692,7.9633985,-10.025028,-3.6883996,10.696848,18.742825
39,0.9743846,15.823442,-8.451731,-11.205551,10.955496,19.108429
40,1.0,12.841717,-24.135908,1.0303583,12.218481,19.938772
