index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009446235,0.02201547,0.035215385,0.43620414,0.0089565925
2,0.026615383,0.01586139,0.10532302,0.034246217,1.1149569,0.12013616
3,0.052230768,0.055338427,0.13504612,0.034738492,1.4154173,0.21083018
4,0.077846155,-0.041661564,0.20775382,0.09090775,1.7170515,0.30849677
5,0.10346154,0.018753827,0.28990775,0.10233843,2.3745756,0.4471823
6,0.12907693,0.12378453,0.36600015,0.11700005,3.3954456,0.8231899
7,0.1546923,0.20230764,0.37730777,0.07643082,3.9006858,1.1678321
8,0.18030769,0.17444606,0.4052924,0.04947695,3.9835105,1.4724385
9,0.20592308,0.22873846,0.37673846,-0.043753877,4.0969777,1.7163874
10,0.23153846,0.43055382,0.3223077,-0.27018455,5.0598555,1.9215325
11,0.25715384,0.5842614,0.35230774,-0.4825384,5.625517,2.173076
12,0.28276923,0.81233835,0.27459994,-0.32573846,6.3218813,2.4605446
13,0.30838463,0.52033836,0.5447846,-0.5660769,5.8122797,2.894024
14,0.334,0.8474308,0.2813539,-0.7647692,6.8057637,3.3960035
15,0.3596154,0.6417384,-0.11173844,-0.7038769,7.160201,3.929921
16,0.38523078,0.80444604,-0.35876918,-0.7863692,7.638072,4.2433677
17,0.41084614,0.5595384,0.04978466,-0.6956308,7.1278667,4.6873493
18,0.43646154,-0.2803386,-0.52343076,-0.9853999,8.460579,5.2075233
19,0.46207693,-0.50666165,-1.1326923,-1.2917076,9.277645,5.598428
20,0.4876923,-1.4209386,-0.7860461,-0.6385076,9.534369,6.2057247
21,0.5133077,-1.8557692,-2.1213999,-0.26090768,11.046003,6.9749093
22,0.5389231,-2.059446,-2.9384,0.52199996,11.959917,7.3887725
23,0.5645385,-3.113184,-2.1624,-0.4778924,12.025656,8.0963745
24,0.5901538,-2.3392158,-2.3089228,-0.4579538,12.304095,9.057392
25,0.6157692,-2.9638464,-0.9967692,-1.6910924,12.928666,10.011897
26,0.6413846,-2.1920002,-1.9137692,-0.0026769638,13.366539,11.032694
27,0.667,0.47199988,0.6292925,-0.10683073,14.140605,12.643661
28,0.6926154,-0.9871694,1.2588923,-0.31013846,15.821902,14.389203
29,0.7182308,-1.0,0.9397232,-3.451046,16.70091,15.3587475
30,0.7438462,-2.2085538,-1.0582459,1.0067077,18.160906,17.039114
31,0.7694615,-0.9896616,1.157477,4.040539,19.258236,17.87527
32,0.7950769,-8.125353,0.5754,3.6898305,20.195059,18.504606
33,0.8206923,-10.374662,-2.3620615,6.3723545,20.454935,18.733784
34,0.8463077,-11.194924,-0.12313843,5.9475994,20.547037,18.96443
35,0.8719231,-13.337997,4.616924,0.46318436,20.696074,19.221706
36,0.8975385,-19.566769,-0.050246716,-0.23210764,21.12974,19.51555
37,0.9231538,-28.152466,11.218231,-5.3258924,21.930517,19.481607
38,0.9487692,-35.652004,13.104048,-13.6646595,22.304087,19.526388
39,0.9743846,-41.221657,13.445231,-7.333815,22.196247,19.561623
40,1.0,-35.066113,17.93274,-21.570248,22.059584,19.528183
