index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01895119,0.023650363,-0.027991876,0.53784627,0.004676639
2,0.026615383,-0.05689022,0.036048796,-0.0053658225,0.6422035,0.18215626
3,0.052230768,-0.07571948,0.061560955,0.03169513,0.8622877,0.37959355
4,0.077846155,-0.10834959,0.09513007,0.13063009,1.643961,0.44326562
5,0.10346154,-0.15124387,0.046581276,0.087666646,1.1912842,0.50398004
6,0.12907693,-0.11405692,-0.025703274,0.12120736,1.1781415,0.6901521
7,0.1546923,-0.20951214,0.04625204,0.114748016,1.255365,0.87061834
8,0.18030769,-0.3820813,0.17135772,0.25208947,2.3689108,0.9205777
9,0.20592308,-0.50880486,0.27991864,0.06282115,2.7712634,1.0103157
10,0.23153846,-0.303939,0.25447968,0.20587808,2.231679,1.3721231
11,0.25715384,-0.1957398,0.3830528,0.19206098,3.0170228,2.1635633
12,0.28276923,0.05603254,0.058439046,0.33973172,3.691486,2.6085317
13,0.30838463,0.16628459,-0.048621967,-0.04070732,4.532889,3.51512
14,0.334,-0.18285373,-0.0264472,0.1641748,5.30354,4.8881645
15,0.3596154,-0.062154472,0.54395527,0.20862602,5.88714,5.5354223
16,0.38523078,0.62342685,0.21968699,-0.009329304,6.5762157,5.857874
17,0.41084614,0.6417277,0.63510156,-0.16535366,6.263862,5.947301
18,0.43646154,0.66608137,1.4068944,-0.067357704,6.2946343,6.303389
19,0.46207693,-0.68276435,1.2271626,-0.08013011,6.8351693,6.908547
20,0.4876923,-0.40705693,1.1509757,0.61478055,7.428983,7.75739
21,0.5133077,-1.2818494,0.2531016,0.5116057,8.140451,8.259282
22,0.5389231,-1.8508495,0.2395651,0.60160977,8.168097,8.42592
23,0.5645385,-1.4088049,-0.2846057,1.487248,8.5978565,8.608814
24,0.5901538,0.10815036,-1.3959064,1.8262602,8.409101,8.662642
25,0.6157692,-1.2543782,-0.34433746,3.2426708,8.746127,8.828781
26,0.6413846,-0.33877635,-1.7581217,3.3074427,8.890507,9.142917
27,0.667,1.9332604,-1.4350528,6.515751,10.408533,9.745401
28,0.6926154,2.0869958,-3.2970815,4.6660285,10.519213,10.166884
29,0.7182308,0.42395115,-1.9889512,7.0432596,10.79641,10.684366
30,0.7438462,2.0668983,-3.936248,9.302305,11.761325,11.39337
31,0.7694615,-1.5674229,-6.5540895,12.518094,12.754755,11.76792
32,0.7950769,0.17959774,-8.86135,16.527483,12.671184,11.735226
33,0.8206923,4.9424715,-5.767788,11.280167,13.864983,13.586989
34,0.8463077,6.00548,-3.5598657,5.397086,13.948481,13.820212
35,0.8719231,10.595439,-2.314679,0.31113005,14.298681,13.899035
36,0.8975385,12.394867,-1.1095772,-4.2138047,14.354563,13.92357
37,0.9231538,-0.7892723,-3.88631,3.8922563,13.293715,14.237884
38,0.9487692,-9.533062,-9.415436,-1.1604431,13.340788,14.4881935
39,0.9743846,-4.7297444,-13.319603,-9.4829035,13.722471,14.571239
40,1.0,-10.948956,-14.864479,3.9908094,13.057701,14.723741
