index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03647211,0.018167956,-0.011599981,0.5984926,0.007224557
2,0.026615383,-0.016192019,0.03629596,0.0090719825,0.27073562,0.19590634
3,0.052230768,0.074199975,0.013743948,0.074712016,-0.07171783,0.64397115
4,0.077846155,0.11155191,-0.04732802,0.11713619,0.43866727,0.78949285
5,0.10346154,0.12978393,-0.046247993,0.17680804,0.6189766,0.86866903
6,0.12907693,0.11468798,0.046759974,-0.03291993,-0.48686242,1.0400887
7,0.1546923,0.102199934,0.13245595,-0.07331996,-0.23160592,1.3150963
8,0.18030769,0.047495946,0.19827996,0.13048813,0.08451846,2.206977
9,0.20592308,-0.10547207,0.440184,0.07656803,1.6836236,2.8131366
10,0.23153846,0.10598382,0.42635998,0.2954721,1.4276986,3.259898
11,0.25715384,0.042551912,0.564528,0.33678403,2.1835248,3.791432
12,0.28276923,-0.06047204,0.41460797,0.08942407,1.9839145,4.2087994
13,0.30838463,0.3353279,0.14464802,0.3041521,2.7373962,5.016042
14,0.334,0.15657598,0.149256,0.046656042,2.321757,5.4656076
15,0.3596154,0.63051194,0.25219995,0.125048,3.3744712,6.0767865
16,0.38523078,0.8844239,-0.016456008,-0.0011359006,3.8631952,6.3424754
17,0.41084614,0.81649595,-0.19844005,0.097776026,3.66087,6.350782
18,0.43646154,-0.31055206,0.013511956,-0.026384063,3.091954,7.205447
19,0.46207693,0.11090401,0.37207198,0.3555199,4.4787292,8.793255
20,0.4876923,0.0094239265,1.214208,0.1037761,5.9733896,9.817213
21,0.5133077,1.2495201,0.9100399,0.42865604,6.3843846,10.456527
22,0.5389231,1.0577999,1.6580002,0.71804804,6.9547024,10.970054
23,0.5645385,1.3464478,1.196208,0.59057593,7.2567844,11.779261
24,0.5901538,1.7702161,1.7959998,1.317464,8.339993,12.669521
25,0.6157692,1.1745279,0.72432804,-0.776528,9.187893,14.466409
26,0.6413846,1.0291119,1.4658637,-0.95799196,9.307971,14.85137
27,0.667,1.6911199,-0.20610392,2.65092,10.011103,15.145653
28,0.6926154,-1.625448,-0.7666161,1.6041201,9.303065,15.372003
29,0.7182308,-2.7258637,3.018208,3.3320723,9.486905,15.317212
30,0.7438462,-5.0239367,4.702048,2.3198478,9.928081,15.402622
31,0.7694615,2.9731994,2.8712797,3.810976,8.9038315,15.317346
32,0.7950769,2.2474241,6.9461913,4.0451756,9.5386,16.071283
33,0.8206923,4.538017,11.533688,7.519544,10.898726,17.207113
34,0.8463077,-2.5494485,6.266887,12.952328,11.303172,18.18562
35,0.8719231,2.5100162,9.150761,11.12601,11.763123,18.858412
36,0.8975385,1.025416,11.248999,2.9633207,12.6614895,19.910812
37,0.9231538,-1.3278002,15.640521,9.1499195,12.714573,20.334635
38,0.9487692,-5.1227126,10.130471,8.846576,12.240543,20.361414
39,0.9743846,-7.726711,9.872039,-0.91035175,13.971526,21.952074
40,1.0,-2.245304,-10.729959,2.7649922,14.300003,22.554386
